M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223785451509595 15.314152234106631 1768164.2754579158 3.7593567731253805
0.2631436954452629 15.045959753883073 1454361.3025152497 3.9582560605473205
0.2743478904271601 14.808789942628609 1201510.4721622707 4.16481155509224
0.28584929950384286 14.598569133870264 996962.4191245406 4.379317849614072
0.29764681007976396 14.411825306625682 830552.4300031498 4.601925839482866
0.30974362698551244 14.245549484872246 694383.6605472919 4.8330478535793455
0.3221379805547623 14.097349987198413 582597.9580393517 5.072980951270088
0.33483069853624314 13.965047408458283 490379.6954893583 5.3220349729834595
0.3478237583845607 13.846848527960175 414037.6413920254 5.580463486727713
0.3611175364736933 13.741208205687347 350556.6515215681 5.848667047022868
0.3747124388538166 13.646727638910752 297655.412704369 6.127010294202139
0.3886083404871192 13.562341317547933 253387.60751607118 6.4158595995745005
0.402806394459681 13.486893738516063 213432.7301230121 6.715596726974493
0.4173072652397284 13.419556761834398 184926.27214325775 7.026619439940401
0.4321102055612886 13.359526958013884 158545.9550564729 7.349342139319789
0.4472148746844214 13.306106048410332 136181.7525570979 7.684196532936299
0.462622702108639 13.258652427398768 117222.88922904167 8.031632339092415
0.47833425183989214 13.216585816828402 101108.51784741796 8.392118025851135
0.49434699926046577 13.179454369444185 87367.7017761537 8.7661415882381
0.5106596588374395 13.146796183947643 75615.19002053868 9.154211365733813
0.5272717009867649 13.118214095560441 65569.6630241045 9.556856902687821
0.5441849646147733 13.093328597443817 56947.59416817809 9.974629854579348
0.5613974598127768 13.071764913385962 49540.0868447194 10.408104943381495
0.5789051773646394 13.053295730314982 43162.82185453689 10.857880965648626
0.5967069735483458 13.03762508170228 37660.682571163685 11.32458185735315
0.6148011535973269 13.024488658228348 32904.15643213755 11.80885781993786
0.6331842946261806 13.013672784886934 28554.087629183192 12.31138651253399
0.6518549087234111 13.004971412924903 25226.261405626254 12.832830238574982
0.6708082255736243 12.998154997960969 22130.060964986023 13.373916629778146
0.6900435109103957 12.993068248112372 19437.46213329977 13.935459879730288
0.7095557796772013 12.98953895593855 17094.75970043943 14.518261824493129
0.7293382199638773 12.987422728111898 15052.068355459436 15.123159054334295
0.7493904652588785 12.986548108765467 13269.673821947881 15.751024646318296
0.7697043285150663 12.986793209164153 11710.75441044937 16.40277001472604
0.7902758234409964 12.988047970073923 10346.178030602647 17.079346889651273
0.8110979952226469 12.990188673853968 9151.166964526044 17.78174943501947
0.8321641422209941 12.993089512593047 8050.553294939552 18.511016518228903
0.8534718405833729 12.996651636820278 7180.745249723196 19.268234144625026
0.8750095532152501 13.000781043008757 6370.192022768775 20.054519480083343
0.8967703990503079 13.005377892941592 5657.658768451027 20.871032606246168
0.9187471594538696 13.010368659218038 5028.786613644811 21.71907615816988
0.9409320424753664 13.015657593423724 4474.558238773922 22.599955571867124
0.9633148214279813 13.021155687705619 3985.484272409052 23.515038813183907
0.9858843910913307 13.02680170969167 3552.561976564985 24.465760150297942
1.0086341877839051 13.032520203608176 3169.9329259323044 25.45362421794726
1.0315512834800347 13.038236952141238 2830.8668658581487 26.48021039759381
1.054624495343643 13.043890633285057 2530.100557198234 27.547177539598003
1.0778435174177807 13.049411496145353 2263.6861400441326 28.656192947843078
1.101196872621799 13.054736168050422 2026.9213116630915 29.809084776123793
1.1246710315791826 13.05980792956328 1816.312891874528 31.007819622393782
1.148251568104502 13.064572600294554 1629.1175242377576 32.254424505410036
1.1719270861876883 13.06897280870879 1462.3705746489684 33.55103544932652
1.1956826574065977 13.072957027620285 1313.9440191357237 34.89990492350052
1.2195044829278399 13.076477387763733 1181.4378936573858 36.303396084988854
1.2433749135526362 13.079472278915599 1063.1772298052567 37.76358385806832
1.2672809456086327 13.081893011501833 957.5025945319939 39.2834931951824
1.2912051074596145 13.083696869583232 863.0811280753716 40.86592281176796
1.3151313483029832 13.084838968782435 778.6120934112738 42.51338447712181
1.3390429330624685 13.085276371900315 702.9614366565346 44.22914610719444
1.362921767713723 13.084954354649602 635.173220108641 46.01660943288617
1.386748461411524 13.083842181919852 574.4324989058867 47.87862599289609
1.4105076372671688 13.081900229750024 519.8423352797038 49.81948182903855
1.434177738460548 13.07907638080616 470.86590555888375 51.842256634295445
1.4577418474742938 13.075345311427457 426.8323856687913 53.951537479912005
1.4811788053198154 13.070659411451825 387.22304123496303 56.15140079774793
1.5044683547744933 13.064981440112197 351.5990251907258 58.446043180768584
1.5275901051048582 13.05827763898914 319.5003376024553 60.84064214206395
1.550524841860908 13.05051578618854 290.57872687651115 63.34017502164169
1.5732499399848827 13.041656420010595 264.47670997997426 65.94993983439811
1.5957397307460481 13.031651993122463 240.91978117366742 68.6755811984515
1.6179884778377818 13.020513550891405 219.62804484886306 71.52311846640745
1.6399567541049305 13.008170244514629 200.3975908736734 74.49897626200762
1.6616287190043522 12.994600501378454 183.00096742841689 77.6100176473776
1.6829830594702153 12.979775848048316 167.26550274834196 80.8635801715035
1.7039973937871284 12.963667124084324 153.00689285372806 84.26751507896633
1.724646692135933 12.946246084148154 140.0696407355332 87.83016295827564
1.7449110943770203 12.927484181859807 128.35119284715967 91.55968557383926
1.7647667505414577 12.907353003824658 117.7131869761288 95.46645809630587
1.7841897109452816 12.885827473278168 108.04504640261186 99.55953800514546
1.8031582083735862 12.862889462067583 99.26939011841655 103.85048736064677
1.8216499592054618 12.838504993603197 91.27824201707767 108.35061086542358
1.8396404659269932 12.812656954498248 84.01569236119289 113.07181982297112
1.8571087635735688 12.785322966800841 77.40382608984567 118.02765147500529
1.8740323696242456 12.756482112762896 71.37017726111156 123.23228858418737
1.8903867577681623 12.726112878791822 65.87222025916705 128.70074686362526
1.9061510793173602 12.694200155212782 60.855387047442385 134.4492838198384
1.9213042421804325 12.660722726501728 56.28005593024805 140.49584104197723
1.9358125395516683 12.625635820589599 52.09626135517223 146.85895042666218
1.949688861221539 12.589026398035445 48.276357411491766 153.55926532690336
1.9628680037713704 12.550740013475515 44.7779495622391 160.61819690992834
1.9753717761920793 12.510912079550305 41.57642958159167 168.05988392940714
1.987148430240189 12.469417576192427 38.646187509559354 175.90980125453177
1.9981893385634646 12.426288362811304 35.962894821881726 184.19562734336603
2.0080290583169207 12.382184588848256 33.56976117954406 193.05796883634034
2.0150714002327343 12.337422778894965 31.609786213892562 202.8706531602471
2.0191185554051225 12.290311720175973 30.0054587509753 213.72241655179803
2.0203451066961127 12.240039658800386 28.676021998601023 225.68508293830214
