M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199414336335 15.314041494235097 1768070.2299695413 3.7594379318813678
0.2631541340802272 15.045705152222997 1454079.4645115107 3.958423795249721
0.2743626963173644 14.808519864189838 1201227.8282786931 4.165073588479938
0.285868068238408 14.598286198319261 977313.3979560214 4.379678615696494
0.29767089459321716 14.411487574481221 830196.1467734252 4.602395106915636
0.30977359903065693 14.245182951050285 681884.4972787036 4.833633618197549
0.32217364598025405 14.096952073124774 582307.1290809874 5.0736915755852205
0.33487346212414687 13.96463335737951 490079.3279846223 5.3228792055361716
0.3478726047617337 13.846425041799213 413748.4521161857 5.581442760174957
0.3611732054296988 13.740792483715001 350318.5657998064 5.849797517893224
0.3747755923987812 13.646316023248822 297434.45742673276 6.128301934286709
0.38867977956241523 13.561891004877872 253179.69624268645 6.417322855455761
0.4028836797695382 13.486512477284462 216032.73047605203 6.717242546239868
0.41739169143799676 13.419192997795022 184754.50099695864 7.028459299076792
0.43220239919378334 13.359199973362138 158379.90672487227 7.351388073408685
0.4473166428333806 13.305769113492408 136045.80671104873 7.686461167278934
0.4627328487888715 13.2583265719027 117093.94694311824 8.034128922905392
0.47845281364989584 13.216303960582492 100996.46993370075 8.394860468183309
0.4944738725663108 13.17918476089388 87262.98658229082 8.769144496272048
0.5107962142922966 13.146544771141642 75530.44696492932 9.157490085646964
0.527417254122824 13.11798777620001 65489.73928975851 9.560427563262003
0.5443422945013711 13.09311524594658 56873.8227604062 9.978509413761424
0.5615626332461469 13.071574551536246 49472.71011624724 10.412311238012974
0.5790806313787169 13.05312600622926 43104.08860243881 10.862432764598342
0.5968921913884642 13.037491460804826 37606.7204211097 11.329498918304111
0.6149968992570299 13.024364359214642 32859.126691429665 11.814160950099042
0.6333918731862738 13.013583767285233 28748.411066986242 12.31709763356659
0.6520724035034479 13.0048726603981 24985.63923692825 12.839014847784728
0.671038594190166 12.998093431045197 22095.313591421254 13.380559434111918
0.6902851065548836 12.993020495698337 19408.733343476077 13.942586694369128
0.7098073060741665 12.989499127111895 17068.063130742707 14.52589989178537
0.7296029361713513 12.987400676318652 15027.565589232361 15.131337135237468
0.7496656790781469 12.986540050142283 13246.659050043525 15.759773118346715
0.7699922036633953 12.986806488462534 11690.608591870987 16.412120976894816
0.7905762564062142 12.988076793406579 10327.98139753421 17.089334274945543
0.8114104523472139 12.990228059248082 9134.252822394645 17.79240913096098
0.8324906201752729 12.99313826702006 8086.390397652461 18.522386496159445
0.8538092686232931 12.99671259531889 7167.20175608342 19.28035459837632
0.8753595973565043 13.00085002753695 6358.129347854547 20.06745156577208
0.8971332388276838 13.00545884532759 5646.45099640542 20.8848682458763
0.9191226050202826 13.01046496891006 5018.8875843186925 21.733803634009934
0.9413200615490583 13.015747102033489 4465.611079750926 22.61562438538815
0.9637148628897321 13.021252912467386 3977.2368960239505 23.531702933262046
0.9862971712933571 13.026912573587863 3545.257619666475 24.48347685276023
1.0090603032527434 13.032629292679015 3162.994788474001 25.47245431490525
1.0319849668867795 13.038356862699402 2824.531550492152 26.500218484132137
1.0550753650822828 13.04399611326483 2524.799445693813 27.568352535083783
1.078308553967284 13.049517555097799 2258.7496484647336 28.67863978216614
1.1016734641611552 13.0548413287574 2022.4135454342022 29.83292248984944
1.125157972042283 13.059914703316894 1812.1989417503112 31.03313052234952
1.1487511955680494 13.064669491141679 1625.386131293112 32.28129621349342
1.1724388261332648 13.069063685059847 1459.0777482690576 33.57956128709981
1.1962053646233277 13.07304680160703 1310.8726183477831 34.93018432727874
1.2200378197578945 13.07655053644501 1178.6518967744196 36.33536783525338
1.2439199928289757 13.079531327711527 1060.6654200960693 37.797520011321964
1.2678368156796285 13.081932637595676 955.2188816611805 39.31951396825531
1.2917707956777336 13.083729324376609 860.9891347148563 40.90415653347291
1.3157070854628121 13.084859158551687 776.6826763913876 42.55376919297134
1.3396276282243547 13.085269489808384 701.2243348917515 44.272017448913566
1.3635138306075052 13.084938921362896 633.5931998014372 46.06190810615257
1.3873502188032585 13.083808803367619 572.9607346985398 47.92672351411025
1.411116632233173 13.081839074820593 518.507228666961 49.87032300896143
1.4347945396556963 13.078994428433358 469.68625410494946 51.89625353589338
1.4583646932950989 13.075232915946097 425.72292059515235 54.00864076832273
1.4818080224836845 13.07051996689782 386.2197434473494 56.21200951536727
1.5051022245362362 13.06481088666106 350.66926164104416 58.510233974198336
1.528229542561154 13.058075380897181 318.65519850944946 60.90858270422758
1.5511680357345026 13.050281095955967 289.7769372338883 63.41210851550322
1.572933306239924 13.041154105301237 264.6908398950445 66.07006301748076
1.5887354843555765 13.027049832865282 246.57424385338348 69.12212363471278
1.5990411455298374 13.005517745740827 233.3763905052635 72.61050829737707
1.6050052406739692 12.976313147471348 223.282617491299 76.53900267015578
1.6075138446591255 12.939768789770401 215.29835501587903 80.91254570695239
