M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368750547757 15.314200058248215 1768158.115484125 3.759339313860244
0.2631430030072261 15.045958367430247 1454435.325078397 3.9582199773049425
0.2743458244476009 14.808825750746111 1201536.3482185253 4.16475518725335
0.28584423170448964 14.59866399971843 997001.1755305319 4.37924024405049
0.29764145366328554 14.411905521595722 830645.6725629722 4.601824895614927
0.30973684588021677 14.245635812703917 694459.9051000731 4.832921852249565
0.322130137657235 14.097445059756337 582649.9710235801 5.0728280945225634
0.3348212330197366 13.96514388092457 490404.834082632 5.321853379905252
0.3478129569222417 13.846994893269075 414097.4057451971 5.580252849917991
0.3611053342908521 13.741278904880803 350604.62913503847 5.848423892412965
0.3746992117040324 13.646818200350824 297684.9642657975 6.126732478005008
0.38859277047298396 13.562412140353556 253433.09974253297 6.415544875972803
0.40278998614682465 13.486978871502146 216250.8197978597 6.715242742488175
0.417288957562225 13.419658284504939 182663.3306293563 7.026223727433104
0.4320901910411422 13.359599467369742 158565.14640653264 7.348902111618689
0.447193677314533 13.306165221760164 136200.03400197046 7.683709476037091
0.4625994243129602 13.258716211118927 117255.74552278913 8.031095404919798
0.4783086281310722 13.216663492323644 101127.97364193173 8.391528224541952
0.494319963039308 13.179518198985422 87384.42853279963 8.765495779912468
0.5106304506287624 13.146856308131644 75638.53754395609 9.15350625171641
0.5272402012825139 13.11826691711952 65588.0128234756 9.556089016138714
0.5441529548045259 13.093362861222495 56963.36368427341 9.973795550491179
0.5613618944203389 13.071823691956663 49554.11682215405 10.407200387895863
0.5788668070565933 13.053336881132786 43177.21984549813 10.85690212464178
0.5966666409002243 13.037660671419658 37671.38826664609 11.323524484236552
0.6147582930988845 13.024518819085513 32913.754712170776 11.807717442616248
0.6331397286356124 13.013696427146925 28563.451562700142 12.31015841945789
0.6518070292368698 13.004993779795518 25234.24952447084 12.831500350900221
0.6707588342965546 12.998168871055494 22137.959354335562 13.372488236478114
0.6899924860818691 12.993090122540533 19444.76725310779 13.933927432723403
0.7095011711975912 12.98955498741605 17100.82220658612 14.516619469071673
0.7292817181837409 12.987410511557307 15056.995388289497 15.121400609523267
0.7493302817620761 12.986551404495364 13274.405099541962 15.749143583836975
