M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2210400983780332 16.188536658150493 3112170.369896776 3.775331622412797
0.22293759691052278 16.010227760780577 2893937.3199540447 4.081967104922502
0.22441277998331013 15.835447320962693 2701393.703047551 4.419921247198559
0.22564343098432132 15.657473412105558 2522685.3008238934 4.788997460118835
0.22676895609309194 15.47199551365493 2350274.0556858703 5.1880523146642075
0.22790242910912317 15.276226005633498 2179729.8512438214 5.617570454890701
0.22913672722312312 15.068640199647593 2009922.3761033271 6.076441649434993
0.2305517903645485 14.84883598198931 1795840.012322893 6.564388914063479
0.23221811445495982 14.617146836910303 1671838.377186885 7.082389335305191
0.23417688898632635 14.374875664328547 1506610.3362300133 7.628192660407913
0.23649470090720368 14.123829941774133 1345945.2608434977 8.203094940800783
0.23919405197398855 13.866251581998164 1192612.7104310375 8.807524641398283
0.2423152077447355 13.60451246038633 1048032.0791898167 9.441428182949402
0.2458909506804073 13.341092985159635 914043.6089554178 10.104666883279261
0.2499249402450864 13.078761577151198 791510.2036838946 10.797013153313175
0.25444156076869806 12.819812359904097 681112.0853423352 11.519795006871561
0.2594618976056628 12.566437849998643 582862.7863294419 12.273469646941729
0.2649733496933677 12.320509951952342 496348.472585839 13.058632420724217
0.2709779838355079 12.083421242597845 421107.58569513494 13.876025062225215
0.2774908848306505 11.856518118283109 356074.5778140961 14.725972049834809
0.28449344163100715 11.640684699847673 300592.5348818277 15.609342223731797
0.29196461159919473 11.436568925313404 253258.72831974496 16.527917117545506
0.29990323185780154 11.244251316009498 213262.66090484036 17.483315751741827
0.30827065484386296 11.064357679588436 179584.3041195157 18.477097898858094
0.3170326688153768 10.896677414983245 151414.4776563997 19.51059578581317
0.32610882636361455 10.741270348107497 127946.18659845187 20.589915268393085
0.33545562886268054 10.597290054087846 108377.98205414902 21.715941579462008
0.34537992943497714 10.46074839085258 91632.37427772865 22.87929537829499
0.35591775993936836 10.332220669438412 77343.6540771781 24.07715305171954
0.3670604719760364 10.21214847486079 65219.99609505047 25.312858985369235
0.3787794255432572 10.100970518199372 54997.47493704978 26.585787401869787
0.39107051139398874 9.998377095464468 46394.83086326591 27.8981777008421
0.403906148928779 9.904315803917692 39169.6926881898 29.25185424879963
0.41726461458452346 9.818532541579025 33108.87380353416 30.648119355623827
0.43112767499210386 9.740527498080128 28031.140161678602 32.08845431943549
0.4454740845385128 9.669944071753516 23766.901840446866 33.57450765482195
0.46028750439596694 9.606220443049208 20194.582458266308 35.10808857944988
0.4755447370380419 9.549010311219845 17193.523923977555 36.69116406013751
0.49122152452726053 9.497802076256832 14667.35116971004 38.32585861106756
0.5073107506984376 9.452146234164065 12537.730457548383 40.01399218280085
0.5237844942243397 9.41158033179168 10739.155656333724 41.757038520500956
0.5406197533416061 9.375729514571855 9220.722162864426 43.55876454388221
0.5578124402537968 9.344115690354593 7933.494094829488 45.41970670085553
0.5753280268387244 9.316519189673832 6839.596082246658 47.34406560745052
0.5931545734178629 9.292428579231792 5910.43802577686 49.333188404380195
0.6112751156378236 9.271618423293715 5116.981063582407 51.39017306030477
0.6296681856562146 9.253710043785027 4439.69825602854 53.51813574782284
0.6483113079316258 9.238471802142728 3860.2147698679228 55.7199541567226
0.6671871593615202 9.225647157069872 3362.052483722803 57.998767900941225
0.6862896167370028 9.214869493515158 2934.7372863180353 60.357980812516274
0.705579359630925 9.206059058966163 2566.659967011779 62.80126647969804
0.7250474920367804 9.198924977630547 2248.698900970926 65.3317116825395
0.7446752003044667 9.193257862614958 1974.1546909119602 67.95377927970961
0.7644374125667506 9.18890060312779 1736.0108371764543 70.67161659215023
0.7843228566607605 9.185665260679102 1529.3647997212427 73.48946964009363
0.8043087860045115 9.183337658891713 1349.7086887687892 76.41164600396854
0.8243672567021298 9.18185713839468 1193.1886745191619 79.44348029421356
0.8444866815356685 9.18101391944712 1056.5626971214429 82.58996835217505
0.8646415930339634 9.18070351484028 937.2285383907495 85.85652576665467
0.8848166185710664 9.180771514103872 832.7339284372192 89.2490021920457
0.9049820094459641 9.18113840521634 741.0185265693865 92.77360764683684
0.9251258844152918 9.181657959064552 660.4977727648724 96.43609491261044
0.9452208821039252 9.182195163619001 589.5794150593008 100.24448312365088
0.9652509937772172 9.182751500339208 527.1974172010505 104.20491245041121
0.9851853035218052 9.183147335173164 472.0314327699815 108.3258344733873
1.0050123243714166 9.183375424035132 423.28687272719816 112.61534334601352
1.0247119055405671 9.183237305164159 380.21034513122856 117.08211795196524
1.0442470369894399 9.182722787799646 341.9125742416232 121.73553171703892
1.0636051503459516 9.181714965529704 307.98298470214075 126.58533514417245
1.0827689469559534 9.180232544711538 277.78976111700035 131.6419409707469
1.1017102785632962 9.17818874016854 250.94262172710015 136.9168608133109
1.120409161131241 9.175397084185837 226.97857691747024 142.4220457464946
1.1388455062348808 9.171908984883471 205.6156873660887 148.17006910289103
1.1569905559238869 9.16762732932821 186.49313814038194 154.17453878730257
1.1748314584291888 9.162558829782904 169.41006730646308 160.45016241740657
1.1923312525054852 9.156538378323825 154.07764102565753 167.01282175842442
1.2094938710185954 9.149652132837184 140.32347344057914 173.8784975399479
1.2262768887920918 9.141658930985498 127.96817112836867 181.06569019882255
1.242668789068333 9.132756927244976 116.87236608070938 188.59333485541148
1.2586450431197256 9.122732685869249 106.87911302357534 196.4819544953616
1.2741834616343337 9.111602598703353 97.86466018460071 204.75377540775276
1.2892647934206694 9.099344560179322 89.72507588329312 213.4321973684143
1.3038744582429904 9.085841708823155 82.38330810599093 222.54311584443573
1.3179774829187767 9.071102013196043 75.7344650399957 232.11365674464366
1.3315865821360149 9.055193323449057 69.72982302514066 242.17329717090234
1.3446409143302034 9.037962415071297 64.2732019930878 252.7540228957595
1.3571548593139675 9.019458769239264 59.32797416245802 263.8905678042695
1.3690940040749402 8.999557689788606 54.83896665215747 275.6193465427333
1.3804470848915842 8.978355943409388 50.753201725543754 287.98099628648765
1.3911983872944154 8.955748103656717 47.03990793543589 301.0189054942063
1.401331265066448 8.931769800170244 43.65868465201395 314.77966326854664
1.4108234154528156 8.906360000578477 40.57265113883945 329.3148024654552
1.419668736649641 8.879544587752436 37.759649444873205 344.6792340759293
1.4278483624182323 8.85130090449727 35.19096771705951 360.9329156626421
1.4353557023626655 8.821607538467443 32.84640396319941 378.1413252713124
1.44217034122144 8.790477384324022 30.697297270936428 396.3755343216001
1.4482818750706052 8.757902439361612 28.73039724622825 415.71283972232504
1.4536865671423096 8.723873566509068 26.934412256322137 436.237581158428
1.4583683301263075 8.68840263661982 25.285304615467663 458.0421649287139
1.4623228013067586 8.651489512006886 23.774664807692734 481.2267708004627
1.465536964565094 8.613153625523427 22.38643700217119 505.90202366051
1.4680087972094407 8.57341328638993 21.112670035620404 532.188362338532
1.4697306226796558 8.532248010279263 19.94387732659906 560.218367011914
1.4707020111821363 8.489713668870273 18.871395348697455 590.1371254337217
1.4709143052653868 8.445837341582282 17.868487828665234 622.1043924039005
