M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223980623291137 15.314105135606424 1768071.9699077685 3.7593961581534674
0.26314801384499525 15.045851963790522 1454214.629365026 3.9583374588473568
0.2743589597177644 14.808501615677526 1201424.3933567337 4.164938713682967
0.2858583951610756 14.598438151228287 996806.2841508227 4.3794929195436865
0.2976588652736297 14.41165481190869 830415.5907755177 4.602153560460601
0.30975776263187255 14.245387832221537 694259.6444777169 4.833332104950898
0.3221544029646168 14.09718903229108 582463.5001724759 5.073325790244152
0.3348508688492929 13.964861724292444 490217.2859001421 5.322444644018852
0.34784759368762813 13.846695019199526 413917.3740253244 5.580938684305737
0.3611437214546208 13.741067231748175 350459.402103735 5.849215610113725
0.3747425134600086 13.646542685062327 297542.4484903644 6.1276370606230115
0.3886420701440494 13.562136341871701 253280.1872791338 6.416569637446841
0.4028440614595617 13.486697696543349 216118.53060177714 6.716395347438504
0.4173482208610995 13.419399734172897 184844.41822301448 7.027512210684933
0.43215452787826397 13.359387556211777 158455.92297653516 7.350334898985305
0.4472653025998799 13.305934092333322 136114.67185185026 7.685295406453982
0.4626780722664655 13.258472656740015 117164.67890523636 8.032843754027356
0.47839145611053224 13.216442816632073 101050.38833241256 8.393448729822769
0.4944080609380985 13.179354101767467 87319.28472804888 8.767598667497133
0.5107261455666097 13.14667662434162 75576.39857794515 9.155802264980464
0.527344317512814 13.11808133449265 65532.35671141042 9.558589446222912
0.5442616413720117 13.093218550989512 56912.090802243125 9.976512268886607
0.5614783759437377 13.071664478965786 49508.13513691776 10.410145881246642
0.5789903994779584 13.05321363689892 43135.28393086688 10.860089531928715
0.5967961706897494 13.037557965396608 37634.23305667998 11.326967636518093
0.614895291968819 13.02445037028425 32883.148305839444 11.811430905515184
0.6332839860307197 13.013624285737817 28769.44493631772 12.314157538597414
0.6519605739386285 13.00492188091082 25208.087099180648 12.835830979147905
0.6709203322572042 12.998117410213823 22113.90583271154 13.377139664290112
0.6901612412111243 12.993037468251627 19423.737466459774 13.938917730703002
0.7096776730111686 12.98953050282429 17081.1821806937 14.521967706653662
0.7294666234590019 12.987402172512088 15040.377981710535 15.12712691896157
0.7495236510133191 12.986544641801215 13258.360934670827 15.755269228744089
0.769843990637349 12.98680765725251 11701.273773825522 16.40730688522859
0.7904213988798559 12.988069326868 10337.551071011372 17.084192507997845
0.8112496277036277 12.990207556334592 9143.072944250569 17.786921208935254
0.8323227983761032 12.9931044366582 8094.267204231045 18.51653286609217
0.8536363051233333 12.99668230017914 7174.2477359472705 19.274114562714242
0.8751792034173895 13.000817970912912 6364.363747747611 20.06080320573901
0.8969456372337795 13.005429597792254 5652.131639145577 20.877745747876087
0.9189301492200272 13.010409857921397 4994.68749029141 21.726221270109118
0.9411207608624046 13.01569892988854 4470.165679074152 22.607557330688394
0.9635082698590535 13.02120431146889 3981.436169431145 23.5231233958122
