M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415356096925 15.314053325308372 1768026.9969627955 3.759424608990531
0.263151473790459 15.045781714245456 1454130.841762399 3.95839625984427
0.27436013333302545 14.808538712532883 1201309.8194184944 4.165030572422301
0.28586500272132964 14.598314328250202 996742.0787824193 4.379619390719716
0.2976669380186461 14.41153781995064 830320.7848570921 4.6023180689399945
0.30976770337381865 14.245269224778008 694180.8607714036 4.833537454143342
0.3221677140446825 14.097037419143625 582381.2977523748 5.0735749121362685
0.33486724660333633 13.964743131930778 490143.67401902704 5.322740605960462
0.347864690101525 13.846552023763604 413827.00450015056 5.581281988870166
0.36116384644862143 13.740910026719304 350374.57491108094 5.849611921788517
0.37476454745554066 13.646393728525728 297456.6613824083 6.128089875697515
0.3886681142051051 13.561951464941673 253213.10034429832 6.417082618699192
0.4028712932616304 13.486565319442978 213284.90831377864 6.716972333328058
0.41737784059098826 13.419258211439518 184788.84193429034 7.028157225133874
0.43218759262288364 13.359237984647116 158397.42706435893 7.351052161791965
0.44729977805172577 13.305818340499888 136065.53314416032 7.686089344382951
0.46271503439758715 13.258378869710906 117116.96239752592 8.033719012625665
0.4784369289488248 13.216300753531003 101012.43067057923 8.394410186015083
0.49445266402311877 13.179235550393447 87283.76557657898 8.768651443017227
0.5107738112927395 13.146591447269259 75544.05690022178 9.156951740700347
0.5273952188683052 13.118008846634453 65504.40852345247 9.559841277445846
0.5443151128951036 13.093145431763782 56886.50980664496 9.977872401675162
0.5615355010422077 13.071605538701634 49483.425340441376 10.41162056986193
0.5790514715644398 13.053157088148726 43115.03204470928 10.86168535746341
0.5968623553499386 13.037501444658421 37616.053388828994 11.32869152681065
0.6149648518816426 13.024392120802608 32866.37395005282 11.813290156440958
0.6333573092081825 13.01358272445388 28755.110415978186 12.31615983683754
0.6520370988370204 13.00489756084208 25194.428509343797 12.83799929014255
0.6710007691703797 12.998091465383508 22101.43038051445 13.379468626534004
0.6902456647112243 12.993023636925933 19411.55188461022 13.941416396238038
0.7097668966442496 12.989499974705344 17072.79102223069 14.524645627995708
0.7295595964076194 12.987401565044904 15031.639416738106 15.129994181169081
0.7496210933090114 12.986545980645527 13250.730030833898 15.758336483768558
0.7699449704540147 12.986811352639025 11694.044737442631 16.41058538871888
0.7905266784770578 12.988066690470575 10330.8469891423 17.087694158743595
0.8113591384131466 12.990220480678246 9137.064970605374 17.790658591150795
0.8324367574057301 12.993129146584085 8088.783744562349 18.520519294757396
0.8537549299207673 12.996705387353888 7169.419311658193 19.278364132207916
0.8753004784941598 13.000845588209614 6359.963417245483 20.065330842019055
0.8970739586126815 13.005459426788438 5648.433566475205 20.882597203703064
0.91906090596869 13.010451502591554 5020.581206108607 21.731384955122618
0.9412565661686875 13.015732204275192 4466.999560727821 22.613051085153398
0.9636484174661359 13.021242205994128 3978.625758071363 23.528966144930937
0.9862304702328955 13.026893184105212 3546.3439667671687 24.48056716615247
1.0089905550423255 13.032616360121894 3164.1145876347473 25.469361738714785
1.0319125475197424 13.038339214680121 2825.5539157217772 26.496932405379027
1.0550012791863166 13.043977821878421 2525.698504141207 27.564881623214003
1.0782313325610176 13.049504791692636 2259.58912588149 28.674953098080003
1.1015949309159643 13.054824741553738 2023.0912473426406 29.829007324731354
1.125078313708829 13.059892384535729 1812.887199407354 31.02897335247456
1.1486689782758164 13.064660628842136 1618.2389222515772 32.276882641619004
1.1723544743546155 13.069047426734064 1459.6222857633395 33.574875979242954
1.1961195651671355 13.073029742146103 1311.363224134932 34.92521094447915
1.2199498166040703 13.076532695616683 1179.0503634858105 36.330116435933334
1.2438299705947884 13.079517300886277 1061.055617083784 37.79194589286723
1.267745811010696 13.081930585512755 955.5782957163535 39.31359737628139
1.2916773986382457 13.08372812942711 861.2963933116674 40.89787638027557
1.314598908829609 13.084203759941026 780.0658296140945 42.57452444573828
1.3332306416340793 13.079494244262937 717.6893542052459 44.444571446242925
1.3480437239994385 13.068139759343188 668.4186759095255 46.520156441195205
1.3597724626543328 13.05009972311596 627.9480591491628 48.80462287122647
1.3689599060001745 13.025562852914746 593.6871087459702 51.30182847892463
1.3760960414476406 12.994966387278632 563.8524299107636 54.01542846923156
1.3815380145776153 12.958674945166624 537.111461878177 56.95002133183154
1.3855851069218879 12.917035216197103 512.7879835570085 60.11075905944179
1.3884853368271424 12.8703714542382 490.1520145362598 63.50340570703793
1.3904640064658225 12.819026706971249 468.7533819507545 67.13427623099135
1.3916938191331802 12.763242725378788 448.2795973753479 71.00989470238311
1.3923275537601016 12.703381757850655 428.52294237545505 75.13945319294022
1.3924777229735756 12.639728849805087 409.33646621915557 79.53432585992579
