M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119002307566 15.314060908061602 1768061.5836707396 3.7594191012119262
0.2631514167862208 15.045765475813075 1454100.9803258919 3.9583848765499825
0.2743586120252588 14.808615152168978 1201317.759305637 4.165012789399366
0.2858596519781595 14.598528629058176 996851.8752754179 4.379594906941774
0.2976652514491386 14.411555552725027 830346.3185181831 4.6022862213232605
0.30976565312355525 14.245303638066124 694188.6043381983 4.833497699908218
0.3221660147483549 14.097035534136198 582390.3834529384 5.073526683605938
0.3348648324420183 13.964710327942994 490161.6717489859 5.322683309246828
0.347861238763435 13.84653657259198 413824.01796893385 5.581215526621726
0.3611603403873355 13.740886189908473 350390.1340854057 5.84953519730327
0.3747596847448693 13.646436316294729 297481.16295742523 6.128002212028867
0.3886631969088091 13.56198832029681 253228.8708639123 6.416983306662093
0.40286590390612975 13.486619351336808 216082.27254145232 6.716860629718922
0.4173726875696966 13.419270791397256 184792.72910292688 7.0280323508364395
0.43218057050547964 13.35926670882601 158410.78756447491 7.350913299760833
0.447292552224064 13.3058690813202 136083.03368219946 7.685935637496006
0.4627079915563677 13.258394070249206 117130.48391967575 8.033549561395898
0.47842534956607374 13.21635621844043 101021.72337250372 8.39422404615165
0.4944439032323232 13.179287743956452 87291.01437645989 8.768447622824379
0.5107645435967875 13.14660208105899 75550.16400398263 9.1567291983027
0.527385632204592 13.118016650610846 65510.23657804382 9.559598917826877
0.5443047304382417 13.093148209442626 56891.0532555239 9.977609073515243
0.5615238851252167 13.07162361298946 49487.928409954264 10.41133506216128
0.5790399345637268 13.053164373373031 43117.48429973738 10.861376395933684
0.5968491311384758 13.037515501610027 37292.55208693953 11.328357770018657
0.6149515157400519 13.02439167272195 32870.15925943857 11.812930191685442
0.6333435486192298 13.013588567772318 28758.002172300294 12.315772175739928
0.652022107580266 13.004890842445715 25196.698769399714 12.83757948601218
0.6709853991870862 12.998094957321047 22104.140683153335 13.379017717370262
0.6902291435469974 12.993022722432123 19413.322673461 13.94093262926513
0.7097492831537804 12.989517958059274 17074.408887514157 14.524127153522631
0.7295422603602768 12.987393610026107 15033.406481695854 15.129439046379105
0.7496019087978345 12.986536385673357 13251.985915040848 15.75774262606708
0.7699254625208836 12.98681065953416 11695.46000380324 16.409950628605742
0.7905055229689681 12.988071205503973 10331.800690452235 17.087016192174588
0.8113379213049832 12.990217731775621 9138.215150544887 17.789934981348612
0.8324147854391575 12.993127503815117 8089.9468091038525 18.5197474634311
0.8537327951680304 12.996699837827956 7170.511746727699 19.277541350134065
0.8752785305429416 13.000831284771996 6360.987720300956 20.064454218936408
0.8970475838281318 13.005446894361292 5648.9763760217875 20.88165788018965
0.9190353330056787 13.010435786513701 5021.134503174515 21.730385175330685
0.941230314665765 13.015733511665749 4467.580684697076 22.61198739444963
0.9636213943542236 13.021231468869377 3979.19131928515 23.52783487857636
0.986202494750757 13.026883109712989 3546.9410664012266 24.479364434815015
1.0089610056626417 13.032609324324422 3164.5762807367064 25.46808341289153
1.0318831668963135 13.038334113395392 2825.9390140805053 26.49557409863911
1.0549716418901018 13.04396850909172 2526.1313824970125 27.563446918841926
1.078199989674603 13.049496075958485 2259.892719094052 28.673429208581254
1.1015630516666024 13.054815636050915 2023.388807744186 29.82738899750473
1.125045184974678 13.059889184144565 1813.1436868022276 31.02725499813543
1.1486350232794345 13.064647637107496 1626.2326343522714 32.27505830977953
1.172319852263762 13.069041321460636 1459.779068248746 33.5729393323858
1.1960843712399207 13.073023575095062 1311.5425344242374 34.92315522975862
1.2199126672635217 13.076534991568069 1179.2310116676651 36.32794581057168
1.243793115092432 13.079512753062783 1061.2714288189563 37.78964188133536
1.2677078411911529 13.081923999126582 955.7522229649214 39.311151814246976
1.2916399961365181 13.083723042692506 861.4902590042526 40.89528055239382
1.3155727574049343 13.08485228278237 777.170710571511 42.5443937722009
1.3394919470295497 13.085269474521631 701.6117614189513 44.262064641661
1.3633769941600729 13.084942903940627 633.9695798467847 46.05139168258351
1.3872110392823187 13.083817232413049 573.2975047867096 47.91555719082657
1.4109752421657888 13.081850980173241 518.8392873480487 49.858519603319934
1.4346515709143017 13.079011763925832 469.9555424005064 51.88371734453014
1.4582192062140151 13.075261216483572 425.96947268763614 53.995383249461675
1.481661663516124 13.0705541515542 386.4548608774573 56.19798328547099
1.5049554762424449 13.064850733894982 350.8798114950052 58.49533063353147
1.5280811269700199 13.058123138830265 318.8535003380894 60.89280860236399
1.5510188296114211 13.050334969163266 289.9645439194407 63.39540717332293
1.5737463843968649 13.04145017197411 263.92951685310373 66.00843801716486
1.596244350141672 13.03142826718087 240.42306728424967 68.73756051336804
1.6184810791609654 13.020236509783988 219.18113900506347 71.58880998146725
1.6404563450221716 13.00787319459914 199.98217505759294 74.56862832784515
1.6621280711665833 12.994270690432272 182.6126628998864 77.68389733429939
1.6834813518304095 12.979412586454888 166.91330907340318 80.94197484025459
1.70449471235759 12.963265285458093 152.6721743770904 84.35073409903517
1.7251422319233107 12.9458080392608 139.76803855286673 87.91824299840249
1.7454025651210627 12.927005066469091 128.0809583083843 91.65327046545225
1.7652541146646668 12.906835785279268 117.45396515452637 95.5656898991273
1.7846722128934043 12.885271876150428 107.81626602156003 99.66499374611375
1.8036351409810842 12.862287041723054 99.05751219091796 103.96253591620271
1.8199613311855454 12.83803883736301 91.79601490807065 108.6586955384103
1.831361368612897 12.810097008521746 86.31791981618956 113.9884776212833
1.838432890257611 12.776742771691795 82.07596425152059 119.97379603898607
1.8418278096020277 12.737578406850949 78.69277688497694 126.63708103442382
1.8421041877141415 12.69256249123947 75.9241496315821 134.00212033228777
