M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414320142802 15.31404871450289 1768006.8159406 3.759422032050065
0.2631515979451504 15.045771809431695 1422408.6035122937 3.9583909339062266
0.2743596568558063 14.808571677840108 1201240.835547875 4.165022252218397
0.2858653009240925 14.598280453698468 996736.8574552339 4.379607935404639
0.29766618275884843 14.41155470022633 830304.3362654044 4.602303168270849
0.3097670070194152 14.245289011829003 694182.5192740808 4.8335188541641
0.32216609428328224 14.097044859708493 582382.3131331088 5.073552347241823
0.33486597253839456 13.96475410859582 490154.3729463581 5.3227137982817245
0.34786296232357605 13.846559775226865 413809.7643842596 5.581250892855528
0.36116244472304704 13.740901887060796 350369.77642452443 5.849576024313762
0.37476230193855203 13.646418361052516 297472.24294888513 6.128048860031569
0.38866587613736214 13.561958056314241 253203.98464296636 6.417036153026967
0.40286886424011903 13.486571235667 213291.82300306295 6.716920069917607
0.4173754207715954 13.419288009100047 184791.8124522904 7.028098799450172
0.4321848171603694 13.359247945366892 158407.85717869794 7.35098719155338
0.44729626631802416 13.305870139960216 136077.90001195465 7.686017428556419
0.4627136834274379 13.258362319592507 117124.83334268742 8.033639730356084
0.47842902917207525 13.216349490232018 101018.42053518636 8.394323095484179
0.49444856639858437 13.179243768984557 87287.32596389025 8.76855608022648
0.5107694818026609 13.146595055406392 75547.14743605407 9.156847618172774
0.527390602202584 13.118008732570987 65506.96211461646 9.559727882840303
0.5443121349670056 13.093131984107913 56351.40390088032 9.977749196306885
0.5615306156143016 13.071641819410605 49488.86448484663 10.411486987122455
0.5790467486969205 13.053176102484798 43116.252512324936 10.86154080113228
0.5968557686762594 13.037531227019144 37617.058517636746 11.328535369251018
0.6149586257870385 13.02438845293512 32868.47388165027 11.813121736670356
0.633351059713332 13.0135857698129 28756.975037670898 12.31597845846486
0.6520290786170134 13.004894626272568 25195.006439109427 12.83780287263222
0.6709932517142726 12.998095686838246 22102.75978233059 13.37925765554198
0.6902378556756467 12.993020202192838 19412.52709186355 13.941190051664252
0.7097586589191425 12.98951092944159 17073.66431846408 14.52440304439441
0.7295507088249215 12.987406371582757 15032.39549807952 15.129734444842853
0.7496118245603055 12.9865445965819 13250.929186334546 15.758058629655881
0.769935817467737 12.98680868283583 11694.6900894622 16.41028839705922
0.7905176878366813 12.98805835779513 10331.392476843565 17.087376951503263
0.8113492128373334 12.99022089523894 9137.656280636376 17.79032002819131
0.8324265017600997 12.993130616742569 8089.421177514631 18.52015816972724
0.853744877289522 12.996697128385783 7170.176581503128 19.27797916813535
0.8752903298767837 13.000836273786897 6360.250969046914 20.06492068658402
0.8970623949146611 13.005458904522905 5648.638510440361 20.88215771169185
0.9190481607341148 13.010440017097661 5020.81101526821 21.730917176536117
0.94124433546582 13.015732448313146 4467.340268686826 22.61255340360558
0.9636366060027423 13.021238317695254 3978.8736560809593 23.528436845728475
0.9862162918388073 13.02688563172706 3546.769780279557 24.480004429516487
1.0089761783799127 13.032609982456732 3164.33221927664 25.46876363249172
1.0318986901909784 13.038345108266144 2825.7664108465015 26.496296877200088
1.054986878987985 13.043975219832706 2525.9125905882015 27.564210349654005
1.078216591033139 13.04950452487531 2259.681230699916 28.674240096001483
1.1015795750595851 13.05481780875785 2023.2363318567102 29.828250136488858
1.1250628738537036 13.059891905061892 1813.035687265488 31.02816936284296
1.1486525708637982 13.064654691556036 1626.1233765601835 32.276029066461135
1.1723378157077395 13.06904519522884 1459.7507776427854 33.573969853285085
1.196103313398904 13.073023947119351 1311.4848885473054 34.92424910811679
1.2199334776190336 13.076532583096117 1179.12404071599 36.32910083429106
1.2438128393687817 13.079521307973511 1061.1787369035965 37.790867881392074
1.2677276224130387 13.081924613159794 955.6833231355288 39.312453134937904
1.2916600536678544 13.083726358957918 861.3841048105919 40.8966618312106
1.3155935145016653 13.084856021059394 777.1129046694226 42.54585277036453
1.3395129716887135 13.085269439214983 701.5511147049348 44.26361348805997
1.3633985504619064 13.084943502196268 633.9031911872929 46.05302823450341
1.3872322736525522 13.08381290960967 573.2493001914753 47.91729487426078
1.4109972158701714 13.081849687166816 518.7863119657981 49.86035642383747
1.4346742546264404 13.07900739536032 469.91812591835765 51.885668193777356
1.4582420556875382 13.075255699248185 425.92979612216556 53.997446344514316
1.4816846761001503 13.070548743273426 386.4148176778943 56.20016738723352
1.504977994025107 13.0648469320201 350.8502404255173 58.49764983311346
1.528105004229398 13.058115490930247 318.82221929607334 60.895263299732015
1.551042373691656 13.050328540536597 289.9380220966913 63.3980061566091
1.5737687543174166 13.04144212843141 263.9033982551765 66.01119071751576
1.5962677534721637 13.031418530167922 240.39855932455683 68.74047705701439
1.6185046378549117 13.020225334446895 219.16158299442063 71.59190124650831
1.6404797893461402 13.007859446884583 199.95748451550404 74.57190600622197
1.662152248996562 12.99425517567817 182.59856240016578 77.68737399948454
1.6835047782699426 12.979394225024507 166.89522328972478 80.9456640212428
1.7045172643452433 12.963246871700846 152.6540104417359 84.3546503612859
1.7251649478431512 12.945788114291547 139.75563613056573 87.92238806748323
1.7454255473347549 12.926981744601376 128.06669393692502 91.65767465514269
1.7652763983824251 12.906810332644538 117.44356423841528 95.57035652454266
1.7846944141758139 12.885245344802287 107.80748683058574 99.66995672221832
1.8024204716413086 12.86245888395949 99.48206299099431 104.07187737141976
1.8149324198308372 12.836528340505957 93.32929655944253 109.09644766482482
1.8226299886129262 12.805149827448556 88.67185113332266 114.78786996093227
1.8262720533259067 12.767693462837729 85.05435633035718 121.16870338486223
1.8264733723706215 12.724013410162462 82.18904370442584 128.26339430869487
