M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417636265171 15.314037181536545 1727126.9037490322 3.7594327644246017
0.2631522177541046 15.045754040871447 1454066.8139064114 3.958413115267861
0.274361180786693 14.8085376955823 1201269.8102110291 4.16505690409135
0.28586726839351934 14.598268307651216 977289.7296238993 4.379655644415299
0.2976694332573809 14.411509561744555 830329.0866824063 4.60236522655656
0.3097728460962117 14.245192300408698 694130.101974532 4.833596319442389
0.32217129562608876 14.096977390175432 582332.9326903116 5.073646325750228
0.3348708324158173 13.96472184547104 490121.48727024166 5.322825447338804
0.34786963041131 13.846454751138053 413778.93889341824 5.5813804022142195
0.3611695096201106 13.740857283251483 350349.7618491102 5.849725531101801
0.3747711046636659 13.646347448606946 297425.0629980724 6.128219683433191
0.38867505867649016 13.56191098781868 253189.72463161606 6.417229675053411
0.40287888724517307 13.486526708959461 216041.79435332655 6.717137738876028
0.41738508701625954 13.419245058119397 184775.76566885054 7.028342133635173
0.4321973627546797 13.359190870975922 158392.18318168446 7.351257783176823
0.4473095812306994 13.305792105562162 136056.50819192515 7.686316947932667
0.4627252709185275 13.258360050028168 117107.00747308951 8.033969930361314
0.47844493671041904 13.216307187879337 101005.40361405749 8.394685816309712
0.49446575258771386 13.179200213604346 87272.06318380973 8.76895325444774
0.5107875046563568 13.146568148457288 75535.10042593777 9.157281276157041
0.5274101155726032 13.117977484092417 65494.034328278925 9.560200158518223
0.544332260322491 13.093118652110773 56881.020625450816 9.978262333334774
0.5615517564679838 13.071608954584024 49476.692096418905 10.412043345463811
0.5790684659553593 13.05314720770741 43106.91737433961 10.86214286408991
0.5968802059541108 13.037492370614423 37609.2063423174 11.329185750983024
0.614982365934858 13.024384906256596 32861.89664119333 11.813823190225378
0.6333784957212364 13.013570167747655 28750.76457365935 12.316733884375482
0.6520588880927026 13.004885995801018 25190.302914533007 12.838620936431253
0.6710245755038046 12.998079593469544 22098.160703837 13.380136334534425
0.690268922806253 12.993029893737017 19408.4035016858 13.942132761656449
0.7097911606666113 12.98950090997616 17069.40917830924 14.525413390067513
0.7295846807483674 12.987397189712164 15029.118724494967 15.130816231856505
0.7496480821152915 12.98654114156297 13248.050949039005 15.759215877612931
0.7699737741357023 12.986802827508896 11691.815974162184 16.411525353396613
0.790556825773745 12.988075693020148 10260.152044089058 17.088698106379677
0.8113904773211174 12.990214252811644 9135.391159321052 17.79173013044638
0.8324693220304945 12.99313614634713 8087.309112771484 18.521662243995024
0.8537885658789149 12.996702441597781 7167.853218749367 19.279582533200628
0.8753372034476221 13.000850565906914 6359.06586127688 20.06662897507759
0.8971101488557068 13.005461098410205 5647.1139873143375 20.883988188998853
0.9190992921037636 13.010454291237815 5019.530658457178 21.73286546937548
0.94129550082145 13.015744336022108 4466.185418531787 22.614626244517265
0.9636890302692367 13.02125285961477 3977.835085151606 23.530641376729836
0.9849423159194906 13.025741014442662 3567.595969014426 24.504620048108688
1.002033506866727 13.024406789373927 3261.662368004683 25.595766648777538
1.0157516612594089 13.016094808353303 3022.473162058321 26.808768762162334
1.026852834697019 13.000893342728402 2826.773561507561 28.143988160714574
1.0359379875330597 12.979270964657134 2660.652499315018 29.601683633965372
1.0434379833655134 12.951601405432326 2514.534995380152 31.182279280830212
1.0497058657436553 12.918346577005208 2382.9994772499517 32.88653700251881
1.05503007758243 12.879905164941139 2261.467558266721 34.71565449316569
1.0596488265790998 12.83666020248018 2146.4720169021407 36.67068878640682
