M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405460839015 15.314075265945048 1768071.6048847877 3.7594091242938674
0.26315028632970133 15.045833984649084 1454102.1412462222 3.9583642566456003
0.2743567523595436 14.808624404274363 1201377.174544471 4.164980577002963
0.28586156979476796 14.59834673788807 996793.6880503864 4.379550556833407
0.29766230513173675 14.411599752777645 830366.4185291792 4.60222853245841
0.3097627593104729 14.245320009466571 694212.4192973372 4.833425689168126
0.3221607250030265 14.097106979148608 582397.3413770116 5.073439322779943
0.3348579176404122 13.964792662732874 490169.7664397865 5.322579522652332
0.34785489838338746 13.84659109411989 413844.0510332187 5.581095137985673
0.3611527462723899 13.74095108917391 350405.33131134533 5.849396220178025
0.3747524796835725 13.64647648758389 297495.03166462283 6.127843420302692
0.3886547847058021 13.562032477095253 253252.08010974582 6.416803415835515
0.4028564170087159 13.486649504241765 216106.40044612685 6.716658293680953
0.4173617619387578 13.41932874518801 184821.72514197847 7.027806158434108
0.43217025846563084 13.359315609640747 158432.02939420278 7.350661771147155
0.44728077100654434 13.305897732364402 136097.88722407477 7.6856572202406594
0.4626948459813372 13.258456298763804 117145.5123094015 8.033242626341233
0.4784107475402602 13.216389784220935 101035.46777879015 8.393886882995451
0.4944285148678285 13.179285682494532 87301.96078331863 8.76807843540934
0.5107482761163452 13.146635380070597 75561.73528981922 9.156326099591137
0.527367951540756 13.118042613748557 65519.219753984304 9.559159924537312
0.5442869278163968 13.093174087420866 56900.25555009529 9.977132100396105
0.5615047950833669 13.071634203551628 49497.658250574066 10.410817915874711
0.5790184356512552 13.05320742404593 43124.69265920859 10.860816768520944
0.5968268076567431 13.037528515775955 37626.53752997241 11.327753231915775
0.614927276738893 13.024407160983598 32875.533346565135 11.81227818425643
0.6333179466796889 13.013602981863047 28763.459420106603 12.315070003291513
0.6519952015517502 13.004900866087155 25201.981224036837 12.836819094715926
0.6709572333502315 12.998105515821834 22108.967658630212 13.378200987397815
0.6901997663004177 12.993032536171683 19417.034243272203 13.940056386083235
0.7097187041173589 12.989520303389158 17076.99915577416 14.523188047078618
0.7295088557502443 12.987406175654208 15036.437662802306 15.12843353985419
0.7495686453366334 12.986542590637239 13254.800453481957 15.756666983829032
0.7698899853000644 12.986809129424326 11697.916926423333 16.408800903301284
0.7904693974707994 12.988069823211703 10265.496759127042 17.085788210895846
0.811299507241772 12.990212955789385 9140.26314423551 17.78862433080363
0.8323747991908761 12.993122365059598 8091.715567885818 18.51834947404191
0.8536904855704188 12.996683335579338 7171.929217349923 19.276051078980387
0.875234630690286 13.000826001432198 6362.367136243917 20.062866431454943
0.8970045147708745 13.00543795118895 5650.342866452898 20.87995653087782
0.9189902263771483 13.010428510243816 5022.461568861399 21.72857432883079
0.9411826774767882 13.015714154712951 4468.808685094253 22.610060794118034
0.9635725295927147 13.02121942965047 3980.1295440987337 23.525785887268988
0.9861501888558319 13.02687820464307 3547.855738837584 24.477186008651778
1.0089088731588878 13.032588582950508 3165.363228899725 25.465768073046025
1.031828412379356 13.038324850218538 2826.6839949149853 26.49311390099408
1.054915902129478 13.04395749565674 2526.6425385124244 27.56084835315988
1.0781429101031565 13.049489319781886 2260.5510213173347 28.67066911569266
1.1015042877515302 13.054808872817674 2023.9956298906698 29.824457864682653
1.1249849535596046 13.05988040536267 1813.8422580634196 31.024142702753768
1.1485723698099228 13.064638215807081 1626.6787743240664 32.271754075454524
1.1722571070027314 13.069032557982812 1460.2200763189148 33.56943168166469
1.1960196473829465 13.073011503236172 1311.9478584085516 34.919431933056906
1.2198483066342056 13.076525425556484 1179.5727382106618 36.3240143968865
1.2437262355897905 13.0795104752055 1061.578110654731 37.78546889088996
1.267639273039534 13.081922077226048 956.0213443606299 39.30672246136296
1.2915698840883811 13.08372022680465 861.7549135189873 40.89057905356217
1.3155023364573923 13.084853979454724 777.3865257666142 42.539427747112185
1.3394191560981956 13.085273088728304 701.8347592622601 44.25679281012335
1.3633041074027048 13.084943127457034 634.1662650592273 46.04582133727283
1.3871369067110313 13.083822090784462 573.4772043449611 47.90964263721168
1.4109017301206839 13.08185656056159 519.0051243565593 49.852267629339075
1.434576760194097 13.079019591629065 470.11749063810265 51.877077267739686
1.4581431104131894 13.075273007274637 426.10884941279267 53.98836113789302
1.4815837421589042 13.070570234324332 386.5701265284637 56.190522799950536
1.5048771906038472 13.064872814066364 350.9930168665249 58.487436861286795
1.5280023176325008 13.058148824523718 318.94998516720585 60.88445365982352
1.5509399944440727 13.05036345585853 290.06826802002604 63.386561151215936
1.5736670458737987 13.041484619090808 264.02340883102227 65.99906881791482
1.5961631804213745 13.031469740655535 240.49939344097388 68.72763367389992
1.6184008729486292 13.02028128232897 219.24703589405428 71.57828847997159
1.6403759409873195 13.007920825659173 200.0487113260784 74.5574723728837
1.662048543547344 12.99432283575575 182.67264065869853 77.67206413446017
1.6834019627811898 12.97947005329576 166.96889346561989 80.92941835236537
1.7044138604930934 12.963330485742134 152.7286549250134 84.33740475272198
1.725063133961932 12.945878902557295 139.81774047024007 87.90413492050968
1.7453239292882707 12.92708257983954 128.12335141285365 91.63828049061894
1.765175598925736 12.906917689663885 117.50063473032701 95.54980674453779
1.7845951171336525 12.885360000463226 107.85002878684956 99.64810199163685
1.8035596537882383 12.862381657076128 99.09079345018492 103.94443186045301
1.8220445588876508 12.837958038295481 91.11785666436407 108.45032366192723
1.8391358036875483 12.812319200776178 84.1426727888696 113.26260767815506
1.8519408513526043 12.784314144928096 78.74332542732118 118.67569451549403
1.860531000253449 12.751647766658834 74.51673316909861 124.73827983745072
1.8654443239313954 12.71360056557979 71.12558970538741 131.47768762996105
1.8672095534256723 12.670114870587062 68.33933672639394 138.92367016838148
