M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196229010126 15.314048375894643 1768002.2686399526 3.7594386558069997
0.2631542539516111 15.045675911725018 1454074.3236402578 3.9584252914443603
0.27436276987423 14.808517911962076 1201270.3108420072 4.165075925854674
0.28586824400365174 14.598248257150772 996672.74191033 4.379681833827511
0.29767123581925886 14.411486217934959 830303.4724781555 4.602399292969114
0.30977402836115875 14.245182093887635 681933.9958629806 4.8336388435278455
0.3221743517592734 14.09694271118618 582322.0645929237 5.073697914820251
0.33487350207465705 13.964702245817062 490094.3597674318 5.322886736750212
0.34787317975922843 13.846467999453505 413766.69158859324 5.581451496174651
0.3611738559639327 13.740788657964417 350320.6009129241 5.849807602847899
0.3747756901737931 13.646316149115654 297424.89576356654 6.128313457191424
0.38868040252844843 13.561887471451243 253177.92616032815 6.417335909544395
0.40288432373094984 13.486509181577613 216026.6388204727 6.717257229219231
0.41739278560530413 13.4191919797937 184760.5346909856 7.028475713375634
0.43220433374541506 13.359159356862996 158380.24328749164 7.35140632644285
0.44731717929493714 13.305772073434374 136043.7625921626 7.6864813717337945
0.4627349404494765 13.258318349921002 117097.34260432901 8.03415119703663
0.4784530092592785 13.216293849119651 100992.87827594562 8.394884936137712
0.4944750012647567 13.179205517215143 87263.94321829863 8.769171288429542
0.5107973889879373 13.14654107042686 75525.74314976233 9.15751933898536
0.5274188559839627 13.117980989431874 65488.069207837834 9.560459421746561
0.5443437351806099 13.093100962082868 56875.368955434205 9.97854402876051
0.5615637178749695 13.071576297824894 49472.8186484068 10.412348768742223
0.5790825726264525 13.053125176682322 42719.72126211542 10.86247337859509
0.5968941988692117 13.037492431627614 37605.649155952364 11.32954279193459
0.6149988032743614 13.024363606920767 32858.46991380766 11.814208269100439
0.6333920606713049 13.013585838466241 28748.26686929338 12.317148593626978
0.6520742403958398 13.004893667144154 25187.39525880531 12.839070033519256
0.6710409489225958 12.998081980557874 22095.806385789594 13.380618709076119
0.6902874580333563 12.993007859374686 19408.01447993781 13.942650289017287
0.7098095626841502 12.989509708990367 17067.345737024152 14.525968049315496
0.7296047466234504 12.987403723480174 15027.164732657237 15.131410112407929
0.7496681404171522 12.986539964575472 13246.456487624917 15.759851186351064
0.7699948249507278 12.986817165692079 11690.486156072002 16.412204422299137
0.7905789326577723 12.988071644507086 10327.444498822519 17.08942340069291
0.8114131522772908 12.990221033449767 9134.100139689459 17.792504257448453
0.8324937383429228 12.993140576948129 8086.523268123271 18.522487962392777
0.8538110757989342 12.99671475966781 7166.843444150862 19.2804627632086
0.8753628519245414 13.000864853431553 6358.1248985373995 20.067566809232684
0.8971367677695311 13.005467869159546 5646.337111377343 20.884990970597304
0.919125943711834 13.010465769992502 5018.798520034497 21.733935069421364
0.9413234406224441 13.01575256151897 4465.530785843839 22.615764223501824
0.9637183708618108 13.021259137281639 3977.1878967308476 23.531851655952696
0.9863023004582762 13.026904029143193 3545.0875714237272 24.48363497143727
1.0090641231765622 13.03262670138078 3162.921961860541 25.47262237256152
1.0319884891809552 13.038364926997978 2824.5145372310812 26.500397057548113
1.0550799299398779 13.044000153819566 2524.7694911770027 27.568541153116584
1.0783119973105388 13.049519398698212 2258.691343656969 28.678840126242527
1.1016774210912508 13.054847236194204 2022.3450266936152 29.833135250656774
1.1251512806507353 13.059925490181651 1812.300415154678 31.034028869492484
1.1457269813271882 13.061871481389772 1645.5645228856554 32.34549611253473
1.1618367993429686 13.056868161067525 1520.1666888445068 33.82000623011695
1.1744425530896179 13.044431559985751 1421.142644638261 35.458165277643005
1.1843209797969105 13.024941326836421 1339.1890413853557 37.26134253621937
1.1920372994809996 12.998846717041674 1269.3904407249775 39.23027106958235
1.1980535947407063 12.966624329618218 1207.4867980108097 41.36653825852571
1.20271356694765 12.928680923107091 1151.477829474448 43.67198131373705
1.2063111242748787 12.88544214024353 1099.4468936161504 46.148867652608175
1.209083951824588 12.837267729636958 1050.1892535543727 48.799895026394736
1.211229879142814 12.784452956025667 1002.8376366143128 51.62785540449377
1.2129242167012635 12.727383268531403 956.8321677327228 54.637096436734105
1.2142837686630557 12.666376646894106 911.7870890031112 57.8344672129391
1.215420499952476 12.601780047945843 867.7117321171744 61.22615210078616
1.2164033239038512 12.53379049435976 824.2378830548967 64.82029072096266
1.2173269776970133 12.462770591745613 781.4216764700486 68.62544845449054
1.2182448394943262 12.388953570461236 739.5505781108677 72.65145436910085
1.2191710103390845 12.312609982800632 698.4421566303314 76.90989544171984
1.2201426220941682 12.234084295563907 658.4940339356758 81.41567311685742
1.2211320844624283 12.153842134281412 619.8888320578237 86.19360416158769
1.22200285107046 12.072683520680663 583.40476281376 91.28782728186208
1.2229299675474827 11.988342900445002 547.6437895160159 96.64622300873134
1.2242070800466172 11.900927175841002 511.9763993613254 102.24802729172148
1.2259501156437762 11.811401910451089 476.8709161148879 108.10703833913584
1.2282267915216813 11.720456188622574 442.5436044073223 114.23840162333887
1.2310421882753009 11.628605923088445 409.2625945296869 120.65746901239788
1.234383571606982 11.536247433206889 377.3900258465538 127.38233065749354
1.2382344240151548 11.443833216659232 347.08051584868264 134.43039477314537
1.2425569472957942 11.351594366463669 318.44337484483196 141.82215786560542
1.247302307092649 11.25976631544256 291.58422573781945 149.57876913854554
1.2524363723793055 11.168585810110905 266.6133617612657 157.72271701577623
1.257893255158208 11.07815130921454 243.44000123810721 166.27864222302816
1.2636221342719245 10.988549813409142 222.07119704097204 175.27303766310285
1.2695703552796391 10.899903241003246 202.42203942416424 184.73440510680916
1.2756755258167243 10.812247906907587 184.4550950222147 194.69328218640135
1.2818827557246437 10.725599231523276 168.0365665549775 205.1829875988431
1.2881400123705233 10.639963359480108 153.1133153530904 216.23894963195045
1.294382612604115 10.555316106368492 139.5589989031545 227.90028951974418
1.3005695697040476 10.471634128527086 127.25686020119377 240.20843091197938
1.306640154893082 10.388889963240326 116.12906167705682 253.20867128780282
1.3125483289075324 10.307009447730263 106.05788063614173 266.95050405889657
1.318239323936443 10.225920484030949 96.94993277710478 281.4870417279837
1.3236905087426136 10.145685876089921 88.73301598205366 296.87630980639335
1.3288326340206729 10.066098982408128 81.31890066593186 313.18113930489875
1.333630252891678 9.987138390970708 74.62363063456468 330.47035611607913
1.3380533987335441 9.908779327313644 68.56729705462405 348.8180296624379
1.342071855904438 9.830956945920212 63.10681862563198 368.3061199564388
1.3456320348659558 9.753559118247955 58.17063063603343 389.02342713140615
1.3487270928368782 9.676579874731244 53.71875770444733 411.06693741616147
1.351298429503203 9.599902460114293 49.69585748077263 434.54319207212916
1.3533608786172877 9.52361941804347 46.056421222771945 459.5682196678081
1.354857830583036 9.447555246080698 42.76398523668902 486.26982017896995
1.3557818070087586 9.371702187952376 39.78154513141625 514.7884702758507
1.3561095908899408 9.2960347983376 37.08781143105853 545.2778413227467
