M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414249841168 15.314076568895924 1767976.3881495544 3.7594223673231246
0.2631513286883496 15.045793623369438 1454183.0730021666 3.95839162683756
0.27435957963967234 14.808568731372416 1201320.1859993283 4.1650233347183425
0.28586408560220755 14.598378310260813 996830.8469209749 4.37960942579757
0.29766625168483046 14.41154149806879 830324.8971427196 4.6023051069205305
0.30976734664597955 14.245281809401673 694162.6923350784 4.833521274111116
0.3221674482509896 14.097008031155152 582378.7507735179 5.073555283042269
0.3348660019450877 13.964697813232782 490118.8269977885 5.322717286087335
0.3478631039208842 13.846560953759562 413835.24220083636 5.581254938592415
0.36116258563774806 13.740857209354294 350374.1760013245 5.849580694741318
0.37476268233245846 13.6464476465137 293321.5883034775 6.128054196357493
0.38866612665860933 13.561959425460948 253202.47990804492 6.417042198421439
0.40286912221909815 13.486570967630357 213288.50346721796 6.716926869621639
0.4173757996344329 13.419265157877646 184797.54443926708 7.0281064008908425
0.4321838896345148 13.359267008528061 158392.9801771617 7.350995644466645
0.44729663902213945 13.305841970538587 136075.0554883638 7.686026785117861
0.46271332117894104 13.258366297193595 117126.05252306207 8.033650045320138
0.4784302656640101 13.216367195933532 101021.54410912875 8.394334426332637
0.49444913917556416 13.179264817884777 87286.92296718077 8.768568487326835
0.5107700573249673 13.146599197297391 75546.13789905555 9.15686116494709
0.5273910843260008 13.118011328995161 65506.70628596825 9.559742635945494
0.544313198497658 13.093141256597935 56890.64063003305 9.977765225827259
0.5615311023405142 13.071612255954136 49488.1211732674 10.411504366775238
0.5790472828004415 13.053157840924147 43114.33114136726 10.861559608487221
0.596854761086548 13.037521762086365 37617.414649417544 11.328555685965215
0.6149594174149122 13.024387614045203 32868.07870450099 11.813143648739208
0.6333518697208727 13.013605601065677 28756.705355251645 12.31600205649053
0.6520303977155577 13.00489294147848 25195.03943109919 12.837828427298017
0.6709944662814028 12.998108003200954 22102.724474932955 13.379285103662026
0.6902388830316235 12.993020676631916 19412.419642607052 13.941219499935372
0.7097601110448841 12.98951247807877 17072.97690317765 14.52443460541293
0.7295508211597895 12.987402714816161 15032.404124825456 15.129768237482777
0.7496129713839339 12.986552068989488 13250.950355794663 15.758094779473687
0.7699370085050455 12.986809002505028 11694.603045705731 16.41032703672781
0.7905200015484976 12.988062445681633 10331.636662540417 17.087418221276927
0.8113505040557202 12.990221011475324 9137.58577059701 17.790364076404266
0.8324278437594477 12.99313279204682 8089.367511436465 18.520205153328078
0.8537463168356583 12.996696718509194 7169.911808288812 19.278029253260375
0.8752917632031704 13.000844836787318 6360.346441808421 20.064974049172534
0.8970637026301905 13.005455300575202 5648.504104204849 20.88221489104424
0.91905053361964 13.010449180232015 5020.855885793247 21.730978036044217
0.9412458649050075 13.01572949524292 4467.227684928303 22.61261815356375
0.96363799113135 13.021246964205563 3978.8831098582127 23.528505709221044
0.9862193513167384 13.026882964071188 3546.68288113774 24.480077643299357
1.0089782871421509 13.032606060963989 3164.2462860149685 25.468841447940775
1.0319005032871709 13.038343919195084 2825.742852270556 26.496379561331402
1.0549889161299169 13.043981531514111 2525.9080438431606 27.564297684341877
1.0782185415385908 13.049500897705139 2259.685223704274 28.67433285966122
1.1015823060880112 13.054820050809383 2023.2444029879828 29.828348648863052
1.1250649086286224 13.05989317488726 1812.9938060022 31.028273964175405
1.1486553250127385 13.06465080768035 1626.1063370540567 32.27614011897111
1.1723400170917633 13.06905031024148 1459.7279188262075 33.574087742757804
1.1961058633888002 13.073025117562812 1311.4862450268922 34.92437424561983
1.2199349094312806 13.076530576493289 1179.1022276531855 36.329232966761026
1.243814956608466 13.079515450350073 1061.149236203218 37.79100813349412
1.267730981131925 13.081925790173855 955.6588377129071 39.31260200366174
1.291662207796495 13.083722520641075 861.3933679153371 40.89681984708762
1.3155959846938257 13.084857609203778 777.0869247872419 42.54601967727823
1.3395154259581827 13.085270488414183 701.5630225899363 44.26379067356147
1.363400998083936 13.084943430383719 633.8966848630578 46.053215453465405
1.3872347532202312 13.083812732540173 573.2431420447153 47.91749366262668
1.4109997496383555 13.08184915419444 518.7675276719472 49.860566553443036
1.4346770715199006 13.079007181622487 469.91330077186285 51.88589136824073
1.4582444636792593 13.07525978811703 425.9192467310058 53.99768235986726
1.4816874372029092 13.070548280731321 386.4177286275942 56.200417057690004
1.5049805773234628 13.064845841319558 350.84111597610934 58.49791514679903
1.5281072962273425 13.058114639397472 318.8211936426839 60.89554411436049
1.5510449115087133 13.05032529888923 289.9318675884806 63.39830347755416
1.5737713817742875 13.041439123264144 263.9035836133072 66.01150562371369
1.5962703506257185 13.031416055506874 240.39100534485445 68.74081070692141
1.6185072063997552 13.020222866358695 219.15269945468654 71.59225488459614
1.640481777420377 13.007858403099231 199.95652426983182 74.57228097006875
1.6621546880201699 12.99425352420383 182.59116929643852 77.68777172751841
1.683512497601354 12.979389604911416 166.82292301373366 80.94608606120704
1.7045193754739956 12.963245580774347 152.6535412258942 84.35509837949886
1.7251675742310928 12.945785809869264 139.75458054216443 87.92286226134847
1.7454280003091962 12.926981276343584 128.06554659881715 91.65817849262719
1.7652796206437582 12.906808660648357 117.44485569449692 95.57089038489758
1.7846974034908791 12.885240796608665 107.80461161455177 99.6705244854028
1.803660218070785 12.862253743245361 99.04437371084042 103.96821689805978
1.8221443913953228 12.837820783639174 91.07769644090912 108.47556946996163
1.8401275089449396 12.811925432706243 83.82674011261206 113.20478786879771
1.8575865092510533 12.784539101595502 77.22697569680214 118.16901893384477
1.8745000760321524 12.755649239098972 71.2076153636758 123.38243396083172
1.8908439877326433 12.725224946177258 65.72765997432285 128.86031993963678
1.9065966164674706 12.693256113416759 60.72271937102665 134.6191796286616
1.9217363961356508 12.659724430386083 56.1522320462039 140.67684145755
1.9362425872608364 12.624612947234247 51.980336003859264 147.05145200136008
1.949920464766354 12.58808314315446 48.199335511220575 153.7927022227695
1.9594242025141833 12.551830018333018 45.34320436384084 161.47978997677606
1.9636006355301656 12.512588539910027 43.325430190894 170.37927896950126
