M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397078616785 15.314112116431104 1768170.6146730648 3.7593939378651196
0.2631479590625643 15.045880933261664 1454241.0839380492 3.9583328700746017
0.27435468841219496 14.808653752905869 1201421.7148678936 4.16493154515653
0.28585769324718946 14.598468266806243 996853.2364929634 4.379483049965202
0.29765808096883917 14.411674527070728 830401.1513620561 4.6021407225909154
0.3097569674023562 14.245386220136169 694270.6092226248 4.8333160800507855
0.3221540255938808 14.097180417673046 582459.2268644437 5.073306349543591
0.33485058022836095 13.964855963128567 490233.796658124 5.322421548187601
0.347847551286772 13.846633029047766 413908.86840872857 5.5809118941548626
0.36114207267459736 13.741025699217282 350449.3458592101 5.849184683652976
0.37474060998892006 13.646558000626278 297545.62951351877 6.127601725058923
0.3886406829095944 13.562127549926416 253292.78107570412 6.416529606997528
0.40284189740038995 13.486709086552699 216132.79581654258 6.7163503226166785
0.41734597798924794 13.41939445007774 184855.1646311512 7.027461877534685
0.4321525219276564 13.359365608778488 158464.5814670288 7.350278928269863
0.44726200732931964 13.305971582862496 136124.7789620081 7.685233452790576
0.4626743363923495 13.258490765681847 117162.56930968695 8.03277545496538
0.4783885660120149 13.216447925487513 101053.20405719233 8.39337370486139
0.4944051365139108 13.179329515289986 87323.03182704325 8.767516517037333
0.5107225791414911 13.146674507363796 75579.61411162278 9.155712569207465
0.527340154424975 13.118090411283829 65534.88167041927 9.558491763913024
0.544257772559083 13.09321862519495 56914.53786454585 9.976406136133647
0.5614739105286669 13.071687557099574 49510.85168577777 10.410030810101528
0.578985566617878 13.053219439933615 43135.67650036502 10.859965008945963
0.5967913654741835 13.037563732327191 37636.52147826255 11.326833121202418
0.6148896806707983 13.024439176722044 32885.19923922779 11.81128582866067
0.6332791653875777 13.01363880055389 28771.306041072454 12.314001300511435
0.6519548104925778 13.00491514735765 25208.739397587702 12.835661788064858
