M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224272878345827 15.314013027299367 1767976.2552281243 3.7594509414318296
0.2631543839295819 15.045712495754206 1454068.883022678 3.958450683182795
0.2743642187861013 14.808480502884684 1201164.0842940675 4.165115593253912
0.28587131502410357 14.598200202335835 996661.082940944 4.379736448597008
0.29767483297911984 14.411429131667791 830151.506749528 4.602470334475443
0.30977961847621416 14.245059856820957 681844.2042265872 4.833727522802246
0.32218003544327084 14.09687480954059 582253.4574680239 5.073805498456629
0.33487956791207957 13.964579045956581 490026.2469598562 5.32301454983794
0.3478808731584935 13.846407251877448 413748.0756045353 5.581599756127379
0.3611826338258814 13.740759785043553 350292.4739500624 5.849978756488642
0.37478445701107777 13.646274096873315 297395.00353790756 6.128509014970375
0.3886910194365384 13.561845265430911 253154.00631206343 6.417557453858518
0.40289849795530597 13.486404382100192 215997.78002643847 6.7175064183849456
0.4174051351068608 13.419139953889038 184722.47084297883 7.028754285856428
0.4322180107442961 13.35911735492925 158357.00230624262 7.351716105349763
0.44733227188601177 13.305729268894822 136023.85679456123 7.686824269618499
0.4627488006568677 13.25830797821686 117079.59800942005 8.03452922099837
0.47847124810645614 13.216244806096594 100976.88324627135 8.39530019326709
0.4944946706397181 13.17913985906397 87246.92360352534 8.769625991613553
0.5108170628895377 13.146543360251133 75513.0402698148 9.158015813100906
0.5274409040334416 13.11794826936655 65479.16824918481 9.561000110270095
0.5443682099319581 13.093054129369323 56863.46453058317 9.979131500825686
0.5615890089470085 13.071546575272922 49461.79003794846 10.412985726677471
0.5791091142794557 13.053097660479239 43095.640561946246 10.863162665977498
0.5969219622337317 13.037458281699228 37272.5312857169 11.33028740219764
0.615028470668277 13.024343579541283 32574.91915464706 11.815011354736974
0.6334248851007989 13.013545971395613 28741.215570335964 12.318013476031068
0.6521078508761613 13.004857637714572 25181.6230341708 12.84000152066222
0.6710751420255281 12.998074569436156 22090.04067955639 13.38162471426105
0.6903237701042948 12.993000952722408 19403.233963863247 13.943729609265326
0.709848493285145 12.989493621973862 17063.57385507701 14.52712481243935
0.7296447060305147 12.987401520990433 15023.716152961484 15.132648676390662
0.7497107223044839 12.986537941938483 13243.385040804582 15.761176154195448
0.7700383951877388 12.986817630062665 11687.37673744318 16.413620657937965
0.7906241163470791 12.988076252016317 10324.23406635183 17.090936046040362
0.8106379276549812 12.989646055759188 9172.22361556956 17.804919556642734
0.8261994772363328 12.986202030516948 8351.739192621455 18.615816708751627
0.8379620524573015 12.975392874609907 7743.254562883838 19.532443880263703
0.8469477588512079 12.957179258815096 7265.628981698916 20.55394419639284
0.8538686478378188 12.932014946155697 6868.73277282971 21.679626732224662
0.8592621826677003 12.900335412209749 6524.282394521773 22.90861466789666
0.8635060444906899 12.862616542972487 6214.753526688228 24.240024576037904
0.866950062891952 12.819311873250777 5925.686724955413 25.67339909528372
0.8698140186774664 12.770755844383155 5650.238771015811 27.208160745001877
0.8723287108159892 12.717337265823469 5381.4890852452645 28.84424538298603
0.8746458547437173 12.65943357088427 5116.999438553155 30.58290139569351
0.876883521272003 12.597361805768172 4854.093073052635 32.425884606796956
0.8791691694763364 12.531537393289675 4592.6671157430155 34.375324571009465
0.8815862022173118 12.462291269748464 4333.15344201504 36.433769846737455
0.8841982844103787 12.389932248051878 4075.4356334770287 38.60422374910653
0.8870782304296041 12.3147698878246 3820.793283772911 40.88918036318627
0.8902860607406937 12.237204919737664 3568.9782347827877 43.292912717621384
0.8938413810114089 12.15750578474343 3323.04911660704 45.81913116096497
0.8977839971056322 12.076017548239255 3083.673294296363 48.47316987369461
0.9021363219563746 11.993179547987022 2852.4512330061634 51.259854549213685
0.9068948295479368 11.909318377547773 2630.9040910615563 54.18764385192229
0.9119919267461003 11.825043758080882 2420.8277693871564 57.26940201846982
0.917282343126904 11.740974797291257 2225.72454839038 60.52865631291682
0.9230064188133652 11.65514129437963 2038.3634569986064 63.934026175108
0.9293985633556598 11.567744042265378 1858.4777126399754 67.47205904369717
0.9365251070202781 11.479706235327583 1686.8738266261882 71.15061427517297
0.9443891027627355 11.39176680191128 1525.1586858604062 74.97612918983472
0.9529783106602429 11.304415867513477 1374.0494112172346 78.95647176757907
0.9622687250784991 11.218140103337026 1234.3419750315875 83.09844391055307
0.9722213719838798 11.133260651002402 1106.2064440406575 87.41134325029702
0.9827910632350857 11.050039987213017 989.2528000897423 91.90397599642898
0.9939307875252259 10.9686145520677 883.3852773637259 96.58578657988436
1.0055874443929047 10.889184832584666 787.9559787611965 101.46618666184904
1.0177024676899777 10.811747213606763 702.2919007224108 106.55713304397094
1.0302312188970177 10.736385161833601 625.622676043646 111.86888568417679
1.0431031681993033 10.663052042079809 557.1947888560213 117.41452758622636
1.0562715225807409 10.591725835806171 496.3393791830953 123.20680391883073
1.0696737730308192 10.522405129032041 442.3497591110357 129.2596019475594
1.0832635585870776 10.454891569082521 394.4366089523338 135.5880061392669
1.0969769096848425 10.389164709104627 351.9535824061966 142.20781635049482
1.1107731929792761 10.325075377113357 314.4091022341997 149.13605821615826
1.124595086949524 10.262550326569533 281.1633745047519 156.39098311423558
1.1383937606173415 10.201447927507107 251.69507316983965 163.99242592481397
1.1521228162287187 10.141584349430929 225.64914859942567 171.96138306545987
1.165734166901406 10.08295585957687 202.56867275437955 180.32053295629092
1.1791837501244973 10.025322132757623 182.11003560928606 189.09357660327956
1.1924360507478078 9.968635310124387 163.9710416103089 198.30738664378288
1.205435182545698 9.912707609488475 147.88745563201985 207.9898018456707
1.2181651669379527 9.857503246642759 133.59108330908686 218.17101201497817
1.2305676830785575 9.802814532929027 120.87641019396854 228.88388183939645
1.242613406626922 9.74855215749008 109.56929281425414 240.16367478104027
1.2542681009762002 9.694649625721302 99.47932215301381 252.04853100989848
1.2655095851703833 9.641036102483229 90.48496404211357 264.57937972470376
1.2762956070810616 9.58759140173476 82.44501379932137 277.8009092888708
1.2865894549107277 9.534127837356172 75.25608931673466 291.7614896695969
1.296391074911987 9.480704106302056 68.81737085088902 306.51365298961264
1.3056416645112345 9.427125738581717 63.03992373973016 322.1140891979128
1.31433976195249 9.373440113018823 57.86115027375384 338.62443200049967
1.3224482166453997 9.319568683058279 53.20347414559976 356.1120952658214
1.3299537010231202 9.265310442093755 49.010493255125574 374.64986601721654
1.3368334975057805 9.210706679331576 45.23223003982159 394.31766038938264
1.3430664514435713 9.155732023344841 41.825220963473214 415.20229954478896
