M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400321382556 15.314096131695655 1768118.9554840766 3.7593992242366387
0.2631488619804687 15.045849989586216 1454209.1046301024 3.9583437956696077
0.27436037042597666 14.808474330270233 1201284.931468309 4.164948613001263
0.2858589783481493 14.59841521507266 996838.4079351259 4.37950654887062
0.29765965839395897 14.411649837223809 830428.936581389 4.602171288845681
0.3097586047457927 14.245383357170171 694265.0634978069 4.833354234468573
0.32215629074575763 14.097157153069817 582451.8696844064 5.07335263682162
0.33485359751823246 13.96486845888699 490207.6474593266 5.322476538167086
0.3478491359252433 13.846681416716212 413908.7429365743 5.580975680149809
0.36114649937918414 13.740981783692616 350433.7627655972 5.849258318030365
0.37474492189577335 13.646529011752168 297533.5831451624 6.127685857336549
0.38864509975544087 13.562098834566665 253277.6405171407 6.416624917618723
0.4028470838160651 13.486680963423668 213341.38845136022 6.716457524657821
0.4173514286964619 13.419386553124536 184841.2073376218 7.02758171852202
0.4321589141798078 13.359335522146589 158446.2455721486 7.3504121921137555
0.4472685558439879 13.305920238449081 136110.08560569398 7.685380961845361
0.4626816100498901 13.258488412531877 117158.09652501276 8.032938072224171
0.47839631853230097 13.216450273000008 101049.64329937652 8.393552336295466
0.4944127156917875 13.179333271760246 87314.06718409843 8.767712114090983
0.5107315269192523 13.14666376072854 75572.43623379203 9.15592613145934
0.5273498704185291 13.118079557072399 65530.48437604988 9.558724341916792
0.5442679604479058 13.093205372645551 56910.27149949981 9.976658834450628
0.5614845882974606 13.071655929158645 49505.27370796795 10.410304790539731
0.5789968685904291 13.053214221534125 43131.3485031103 10.860261494021135
0.5968034974236722 13.037554290652022 37630.849003948024 11.327153397836485
0.6149028940450131 13.024429351111536 32881.495189034365 11.811631252136511
0.6332926976687558 13.0136416311227 28768.729405858372 12.314373298701629
0.6519670495920604 13.00492003146982 25206.02134697009 12.836064627160209
0.6709282272413167 12.998116200052461 22112.80797274981 13.377390622455657
0.6901702317043192 12.993035273165907 19422.57701271653 13.939186974295646
0.7096876860838098 12.989521324229974 17080.30816325318 14.522256264864428
0.7294768176074109 12.987409327877442 15039.72539859234 15.127435878353305
0.7495345252293683 12.986539143172411 13257.781877762902 15.755599736951766
0.7698548765833004 12.986807785353594 11700.496945380159 16.40766015492409
0.7904321358098905 12.988066771168453 10336.666937291027 17.084569821138867
0.8112614321002024 12.990209041271443 9142.443416030399 17.787323921320315
0.8323350602304119 12.993106897579507 8093.655836242221 18.51696241224485
0.8536473692325542 12.99667993057463 7173.730808235839 19.27457246112191
0.8751924691196662 13.000814901016726 6363.8018478916 20.0612910644739
0.8969609102598153 13.00541759404103 5651.778061471137 20.878268496271197
0.9189441483128054 13.010417354636376 5023.640481065805 21.726777659332583
0.9411354050899113 13.015702551648923 4469.82728694293 22.608149282761723
0.9635238007859559 13.021211829917386 3981.232728807424 23.52375294963291
0.9861007941780664 13.026866381249016 3529.2625653795503 24.47502465683504
1.0088573756625103 13.032579099810395 3166.433478995332 25.46347088768641
1.0317800471441936 13.038299674722419 2827.5984721015666 26.490673001168133
1.0548611117193356 13.043943793116894 2527.345245527466 27.558270177255647
1.0780875301108404 13.04946962012507 2261.1582914314845 28.66793068855252
1.1014462884434306 13.054787037391007 2024.5109808666978 29.821549749356798
1.124925884836997 13.059863158408103 1814.3969831189688 31.021054857292608
1.148513181864684 13.064630885689848 1627.1927894092248 32.2684758094061
1.1721943049712975 13.069021764352929 1460.6812050943859 33.565951609146836
1.195955953220699 13.073000852961153 1312.3503981995589 34.91573792210908
1.2197827751563166 13.076512308839238 1179.900560246837 36.320113916603624
1.2436586285613187 13.079498610676294 1061.78359531233 37.78132874846643
1.267571447221264 13.081912884837406 956.3243913484952 39.30232798933508
1.290908876000169 13.083336133189256 864.0315137781587 40.90105230637626
1.3112741398366095 13.080945385248658 789.5332479404414 42.64552119110255
1.3288234013017683 13.073458650489581 728.2608338725599 44.54709249070887
1.344006224459789 13.060667689270941 676.3706174810546 46.609379468753225
1.3571804771827445 13.042613412881856 631.5231184854235 48.83635879574659
1.3686621045008103 13.019474203333582 591.9389789461787 51.232410352211026
1.3787200720787733 12.991558440788227 556.5009344150391 53.80218699636428
1.3875764261148742 12.959106307523268 524.0944678353995 56.55095387742225
1.3954077065140316 12.922360051468186 494.29519220971616 59.484451397224696
1.4023765769889311 12.881570980198758 466.5820927640683 62.60901196632943
1.4086152893221973 12.836966092410165 440.5951233045292 65.93165207595833
1.4142493000925849 12.788808353997002 416.104324057076 69.46002029591855
1.4193730726115592 12.73729875844577 392.80170680769675 73.20163651102516
1.4240780675676579 12.682631382147086 370.66753193700447 77.16588849076857
1.428436461097682 12.625096737029141 349.4816009387093 81.36356660271849
1.4324883712000687 12.564837322800042 329.36427896916376 85.80636810717996
1.4362821388156408 12.502058284104669 310.08564341144324 90.50706505037071
1.4398471497714505 12.436950793581278 291.7162101739769 95.4796283772491
1.4432213135719412 12.369664647258663 274.2055576580022 100.73856263369922
1.4464106630685456 12.300374397602665 257.47716593935763 106.30075070133991
1.4494415774739247 12.229244092476478 241.64087985661894 112.18393642612934
1.4523225217385625 12.156464399445964 226.53031115031433 118.408405521474
1.455004171278237 12.08210971700813 212.293891397514 124.99876222555268
1.45747425781683 12.006576897022152 198.90346206366027 131.98991315615584
1.4596152136700369 11.930130076703831 186.4067640115391 139.4312617648016
1.4616162942552646 11.851483799096744 174.49034964403864 147.27622157287843
1.4636024197192736 11.770830565022534 163.05016838103487 155.53174063707053
1.4656414541937772 11.688747944521785 152.10714853658945 164.22514878251232
1.4677562539329927 11.605576109905579 141.704625199752 173.3853991295169
1.4699158128193166 11.521565383453217 131.86654892040963 183.04437333368
1.4721146294316039 11.436964625456671 122.57476814600297 193.23624732956173
1.4743130514847544 11.351899457283514 113.85157173252801 203.99819648088626
1.4764845386890315 11.266516303181772 105.68859448843367 215.3703432623442
1.4785975535309241 11.180960255972437 98.08165744824012 227.39633558815277
1.4806087659770055 11.095321273400945 91.00448382560786 240.12308431801102
1.482477355702321 11.009608947325525 84.43684681868157 253.60226769665837
1.4841685988905249 10.923946360616982 78.36605435140739 267.8898325564955
1.4856340442507148 10.838311593622466 72.75598915358667 283.0463122345191
1.4868418059837563 10.752751493681286 67.58042362812087 299.13834803115043
1.487744425279648 10.667258358903506 62.826152371939955 316.2378593106821
1.4883266198756175 10.581939249216799 58.450251541451316 334.4240673595402
1.4885387268995316 10.496695170660937 54.43074418969084 353.7830422896033
