M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411875474699 15.314062020931836 1768286.1522125453 3.7594194600142243
0.2631514108181347 15.045791262392429 1454077.6219112033 3.958385618109957
0.27435948687750944 14.808540018455163 1201306.3029108534 4.165013947865892
0.28586108213085637 14.598462099770682 996788.2061874708 4.37959650192434
0.2976654357292697 14.411571478021035 830338.4115522528 4.60228829601723
0.3097657412401166 14.245318337453465 694208.1313728893 4.833500289671771
0.32216644845599157 14.097006490732237 582366.6831405453 5.07352982541909
0.3348632122282542 13.96480777931709 490160.36264252395 5.322687041797007
0.34786164813521375 13.846577100044927 413844.6002728879 5.581219856249997
0.3611608151204057 13.74088208549203 350383.63387606596 5.849540195452167
0.37475990616884813 13.646435580423189 297485.15051108215 6.128007922796367
0.3886637048024341 13.561978122124568 253219.72803810748 6.416989776246186
0.40286627708151934 13.486585569767273 216082.13285832462 6.716867906533586
0.4173724070506912 13.419303740327925 184802.07574657112 7.028040485635073
0.43218263429773696 13.359249399800962 158419.47838110293 7.350922345767548
0.44729406084975515 13.305856253306327 136080.7778912523 7.685945650545574
0.46270829953214476 13.258399535286795 117128.9533053641 8.033560600082756
0.4784260776936561 13.216348109291031 101019.96746709631 8.394236171988812
0.4944444260627209 13.179252947143178 87288.32518715235 8.76846090041282
0.5107651458695117 13.146601002973702 75550.44563392036 9.156743695512189
0.5273863374098292 13.118032088269176 65509.923196746895 9.559614705988789
0.5443072275008786 13.093152624337382 56891.88876463007 9.977626227628582
0.5615246731466849 13.071642321897786 49488.01066059553 10.411353661112669
0.579041117985236 13.053169300839064 42732.790451260116 10.861396522732418
0.5968493939560903 13.037520869980677 37619.16083546421 11.328379512047842
0.6149523539870654 13.024391832250343 32868.64442671241 11.81295364097066
0.6333444225340695 13.01358860555027 28758.10140464312 12.315797429236438
0.6520231665708422 13.004890813614825 24995.58165953308 12.837606833385946
0.6709866012542997 12.99809427703326 22103.61327627549 13.379047091002189
0.6902303015558193 12.993022463089602 19413.222884681618 13.940964143333408
0.7097505864108348 12.98951281841176 17074.602075846866 14.524160928518489
0.7295434321349213 12.987400971621115 15033.15676382096 15.129475209511405
0.749603512672737 12.98653831226588 13252.021512876725 15.757781311695632
0.7699266890460927 12.98680741307861 11695.345292568572 16.409991978705634
0.7905068459626979 12.988071333977667 10331.716789301267 17.087060356833693
0.8113393028254976 12.990217903240573 9138.141496087408 17.78998211930105
0.8324161872523843 12.9931213191715 8089.86697160252 18.519797742629176
0.8537342408319544 12.996696212114037 7170.59161465122 19.277594948361777
0.8752820944045996 13.00083864084414 6360.878280207121 20.064511324467794
0.8970488735507954 13.005455342534146 5648.836983184115 20.881719070136807
0.9190381527451249 13.01044389144453 5021.275568405225 21.730450303504686
0.9412319253216994 13.015728835406383 4467.587405607858 22.61205668588746
0.9636223053844902 13.021238477500983 3979.14276445468 23.527908572001174
0.9862038741156585 13.026885230952574 3546.913741609567 24.479442783579948
1.008963246373185 13.032604931431605 3164.5125005567725 25.468166685994188
1.0318849752344088 13.03833408201539 2825.940802309937 26.495662581813253
1.0549731001913853 13.043969806000032 2526.099988041816 27.563540378668765
1.0782021652695342 13.049499058006484 2259.9023743191383 28.67352847804496
1.101564621579551 13.05481968297121 2023.4240620586515 29.82749441876074
1.1250472311970805 13.059891777529778 1813.1424802138986 31.027366935276905
1.1486381283115665 13.064645898422238 1626.2390569335714 32.27517715041515
1.1723217924581335 13.069049018740227 1459.815823227438 33.57306548934118
1.196086601452958 13.073027830809211 1311.5582163744016 34.92328914291356
1.2199162881780734 13.0765308796978 1179.212164483028 36.32808720912322
1.2437956712668607 13.079518766694145 1061.234674222235 37.7897919687789
1.2677105093911196 13.081927869169434 955.727550293699 39.31131112240454
1.2916429273459633 13.083719010307913 861.460239299022 40.89544964897974
1.3155752706749602 13.084851067904752 777.1697372996306 42.54457238314659
1.3394944445056376 13.085270753431422 701.6012509873905 44.26225425176554
1.3633796123775803 13.084942613383053 633.9626344043538 46.051592029538995
1.3872134802247993 13.083813893281791 573.3032798509701 47.915769918219425
1.4109780779269012 13.081850231392075 518.8393861098506 49.858744466995226
1.4346543957651496 13.079011950698701 469.9518043291852 51.88395616749423
1.4582218765489314 13.0752599202316 425.9642937964022 53.99563581345241
1.4816644862851975 13.070552352278963 386.44329447578144 56.198251616974375
1.5049577542216994 13.064852362754651 350.8742249176278 58.495614549562546
1.5280843487505686 13.058121879565633 318.8476155574548 60.89310910587976
1.5510216058721111 13.050332998092024 289.9666403650861 63.39572534014668
1.5737492460028142 13.041450182631008 263.92661134577094 66.00877500183552
1.5951046646765334 13.03109559577563 241.39124774547264 68.79131163601238
1.6118045651757167 13.016407684845923 224.13736425275263 71.91557404206137
1.6242294529848107 12.99551542652518 210.59054017871696 75.40351135716985
1.633121922790373 12.968273131116774 199.60969579423676 79.26543838731138
1.6390179723688734 12.934625662429326 190.43920017699534 83.5123176960376
1.642422564824987 12.89495321972207 182.60207037733795 88.15593478959644
1.643726329430591 12.849527487530288 175.68976431297006 93.20911894097513
