M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239950379868 15.314097163505567 1768163.4398323393 3.7593980773528672
0.26314861752064184 15.045843808749193 1454121.5961022142 3.958341425348661
0.27435978533055194 14.808486273675317 1201325.4471539005 4.164944910109045
0.28585837696001115 14.598458178850205 996818.233154925 4.379501450747262
0.29765942058922207 14.411652402533203 830426.0245898335 4.602164657445217
0.30975838153510393 14.245379571261156 694237.0877450607 4.833345956797338
0.32215563218913484 14.097165247354038 582441.6452094001 5.073342594704145
0.33485220837790963 13.964852195317171 490230.77047396 5.322464607972656
0.34784881732429596 13.846683516937034 413911.2369224863 5.580961841631642
0.3611457207815608 13.740997789647736 350438.16684360564 5.84924234287196
0.37474400695101795 13.646532712859432 297535.36926052865 6.127667604620496
0.38863927189777875 13.562217334091107 253268.68886144288 6.416604239718001
0.40284588546376654 13.48669154951625 216130.1290966227 6.716434266865287
0.4173502282488597 13.419377847357769 184834.38764327447 7.027555718656313
0.43215676644550566 13.359361007761432 158455.21274055712 7.350383280099525
0.44726770590117604 13.305917411847542 136112.57548907446 7.685348959266427
0.4626792474379019 13.258482644329792 117158.13014639767 8.032902791847356
0.4783944042729375 13.216436103611532 101052.26308671825 8.393513581562951
0.4944103630762613 13.179333111735781 87317.71820790519 8.767669678579098
0.5107296378944255 13.146661882614792 75575.64722290909 9.155879798301095
0.5273477692255129 13.118084070266766 65531.57211025569 9.558673883185584
0.5442661134342486 13.093189241882273 56910.227941022225 9.976604010502282
0.5614823269261667 13.071665666978323 49507.4826091892 10.410245349309731
0.5789942697178021 13.053211614322217 43131.92384505315 10.860197170273672
0.5968005557656331 13.037554391267676 37633.301400810466 11.32708391236214
0.614900290248192 13.02442999131634 32882.85429340261 11.811556310894023
0.6332897559063949 13.013643334016342 28769.394955897416 12.314292591900609
0.6519652403492414 13.004915251814642 25206.445920740596 12.835977229215146
0.6709258231084337 12.998126424533165 22113.85774041604 13.377296749479806
0.6901669974754847 12.99304690556169 19422.635632565627 13.939086261476067
0.7096835252864523 12.989531849010708 17080.51942595545 14.52214832721966
0.729473054751882 12.987409852048819 15039.896446818579 15.127320309441082
0.7495301517837313 12.98654459853006 13257.852787238848 15.755476107484936
0.7698508046628914 12.986807750198304 11700.788403128203 16.407528011287514
0.7904289047769903 12.988068253349665 10336.955974142944 17.084428683799988
0.8112570165903241 12.990208486072806 9142.678889249857 17.78717328312528
0.8323305090087585 12.993112149998755 8093.907164630074 18.516801736591628
0.8536443878471136 12.996674921353659 7173.911573068133 19.274401180000492
0.8751875832919561 13.000814523297947 6364.081930057152 20.061108576363555
