M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061624248045 15.314075574840178 1768078.9565478568 3.759409437755283
0.26315009281499274 15.045821137937912 1454192.4607020018 3.958364904494236
0.2743568518479917 14.808629471928112 1201353.7335327466 4.164981589069737
0.28586134661739737 14.598368817999734 996833.83290606 4.379551950247101
0.29766236992332634 14.4116030541847 830337.2240735734 4.6022303449526385
0.30976218418684387 14.245349748417212 694190.3200449076 4.833427951629511
0.32216077063254545 14.097113286548351 582388.0119515058 5.073442067511676
0.33485830145346546 13.96485120117657 490171.2746670026 5.322582783448945
0.34785515876726963 13.846635896522448 413855.11656439875 5.581098920384054
0.36115187403002125 13.740960744909307 350417.8225676186 5.84940058658686
0.37475279331615974 13.646480220598493 297503.02463869564 6.127848409242327
0.3886541744457562 13.562043839391885 253238.38813781083 6.416809067660539
0.4028567418670657 13.486663937040259 216096.8850310723 6.716664650681545
0.4173621971500256 13.419319088025926 184815.30858224476 7.027813264943741
0.43217051216844193 13.3593051366158 158430.0667766523 7.350669673657353
0.44728125588906203 13.305903939431202 136092.59573785696 7.685665967523147
0.4626956179482105 13.258425050326764 115835.25961683711 8.033252269578185
0.4784111612955438 13.21640344011716 101036.03456670772 8.393897475918159
0.4944289783768878 13.179285710158021 87300.97393879174 8.768090034446304
0.5107486305436746 13.146635320330086 75560.58785584032 9.156338764025858
0.5273682801794991 13.11804236694974 65517.66564475129 9.559173716676794
0.5442879619990049 13.093156889198633 56900.79559305559 9.977147085750754
0.5615054598809387 13.071647265689423 49498.52275678654 10.410834163350488
0.5790190847600479 13.053201083821541 43124.41457275778 10.860834350624618
0.5968278136382079 13.03752700107759 37625.991103726315 11.32777222497434
0.6149280338926928 13.024407684998264 32875.28049697786 11.812298668651689
0.6333187882354004 13.013617877688477 28763.501046881265 12.315092063710837
0.6519962636230708 13.004924967705916 25202.00082094412 12.83684298418009
