M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396460119469 15.314107404822103 1768230.0358797074 3.759392569265629
0.26314783411806725 15.045876510151333 1454215.5953566157 3.958330041528554
0.2743547926569141 14.808644942194887 1201432.9776354067 4.164927126438312
0.28585723296519466 14.598471542235382 996858.4384704318 4.379476966307853
0.297657762153398 14.411674710716632 830425.0605514852 4.602132809269148
0.3097566047205889 14.245380439306885 694239.0326088973 4.833306202235075
0.32215300181849194 14.097175224019276 582467.5132028295 5.073294366221624
0.33485033260459734 13.964843428555083 490252.1473064647 5.322407311837905
0.34784518225452854 13.846719714489636 413929.21911296074 5.580895380623415
0.3611412808117045 13.74107717487983 350455.47448915004 5.849165620498825
0.3747394787031716 13.646570838104179 297553.5637182257 6.127579944134472
0.3886385297687654 13.562154467750078 253290.35701748866 6.416504932149335
0.40284047512078774 13.48672561113266 216139.38581221056 6.71632256924353
0.417344809464943 13.41939336899632 184853.82748024716 7.027430852117197
0.43215135459190623 13.359373219143992 158467.0284771776 7.350244427869799
0.4472602826495975 13.305965675080383 136124.57065172936 7.6851952645175485
0.46267299296471176 13.258489187921764 117164.75839745937 8.032733355408826
0.47838670276698175 13.216472619548012 101060.76375353226 8.393327459484793
0.4944029916356665 13.179335440949973 87322.53806302758 8.767465879532548
0.5107203023574844 13.14668773678552 75579.23935551198 9.155657280805626
0.527337513933122 13.118096456672951 65536.42763348797 9.558431552649306
0.5442552172838176 13.093222454332123 56916.31603315752 9.976340716062168
0.5614705078635788 13.071677905693358 49509.84687982209 10.409959880456805
0.5789826118552875 13.053222076203792 43137.43027306219 10.859888253247147
0.596788309868889 13.037586176846988 37636.21470351735 11.32675020629559
0.614886810709828 13.024437495396862 32885.363468894386 11.811196403695348
0.6332753153564109 13.013639631652788 28771.83029515923 12.313904995845775
0.6519507040677288 13.004920746651445 25008.34671315143 12.835557499275637
0.6709112738191261 12.99812281470019 22113.83341748062 13.376845923553228
0.69015037230423 12.99303995911218 19425.124175229666 13.938602587606553
0.7096659967536182 12.989531730626439 17082.30378536024 14.521629956597438
0.7294563771014011 12.98740097369716 15041.788074825034 15.126765290196817
