M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241923494874 15.314064040525412 1768006.6088577402 3.759437536493772
0.2631535064514639 15.045712580509273 1454177.856580778 3.9584229780709435
0.27436253351848006 14.808488409631504 1201243.5874363177 4.165072311872869
0.28586818389918317 14.598254697498037 996707.2217636086 4.379676858045946
0.29767088059281455 14.411498378079928 830234.9412425726 4.602392820614164
0.30977439347581787 14.245145164717377 694061.3077022609 4.833630764273682
0.32217404622886453 14.096946416111894 582328.5433521817 5.073688113279535
0.33487345530239676 13.964693577304665 490102.9257293525 5.322875092207028
0.3478725490173624 13.846475459287754 413778.0626098277 5.581437988827953
0.3611730522677429 13.740795558542167 350324.548180024 5.849792009787577
0.37477473345490864 13.64637476517077 297431.5034492076 6.128295640816212
0.38867943931114146 13.56189293459722 253180.6752894038 6.41731572569908
0.4028833358022092 13.48651772612531 216038.99703161287 6.717234526832769
0.41739220103132507 13.419187583458108 184765.08538743382 7.028450334076053
0.4322013862161932 13.359190500862974 158389.57385773156 7.351378104147278
0.4473162202193668 13.30578304672916 136048.64635733076 7.686450132211872
0.4627324302855225 13.258334760765944 117093.45908519073 8.034116757445299
0.4784514199908069 13.216297927002177 100992.14545323655 8.394847104525377
0.49447331010284035 13.179219027377734 87265.7500108155 8.769129863207093
0.5107955262950554 13.146551385081963 75530.04618032974 9.157474108362308
0.5274170306777703 13.117982937726701 65490.939952218665 9.560410163128642
0.5443415335637477 13.093105114495161 56875.45101441518 9.978490508107065
0.5615621217442968 13.071574849107387 49473.827463300586 10.41229073987939
0.57908033491663 13.053125042210622 43104.87331843151 10.862410582482292
0.5968921995493057 13.037475018474595 37607.331361301345 11.329474955880395
0.6149961509727452 13.024363893973854 32859.120469839596 11.814135105924281
0.6333902057775295 13.013592380239395 28748.671107045797 12.317069800762672
0.6520721179779928 13.004889853991205 25187.609492434513 12.838984707054392
0.6710365097030614 12.99808532371055 22095.808027505813 13.38052705997698
0.690284152127628 12.993020776527093 19408.638711615662 13.942551960963431
0.7098060775161994 12.989508206143148 17068.214716926468 14.525862666282595
0.7296012526639422 12.987403258278995 15027.289535100357 15.13129727740509
0.7496643441525681 12.986536910655367 13246.790672513516 15.759730480068239
0.7699907991588307 12.986806308872458 11690.708715273851 16.41207540165784
0.7905747937450256 12.988068979711414 10328.122727850498 17.089285597293134
0.8114088456806341 12.990219854188835 9134.314739234627 17.79235717590356
0.8324891150103465 12.993139176136493 8086.590369487698 18.522331078543917
0.8538076924282638 12.996716080034638 7167.336498774724 19.280295522209922
0.8753579523697925 13.000855818631063 6358.167975976678 20.067388623496125
0.8971314386443221 13.00545857792346 5646.484870243356 20.884801217587416
0.9191207841339061 13.0104645222814 5018.93641986734 21.7337318482368
0.9413182212653771 13.015752623103092 4465.562175624739 22.615548010343453
0.9637129979779113 13.021259849314886 3977.303563052317 23.53162170576332
0.9862955414964173 13.026905743338222 3545.2449303918456 24.48339049349393
1.0090570088780915 13.032627866218832 3163.176309545169 25.472522125627084
1.0290891511507692 13.03552729938964 2861.144753753919 26.551975139808956
1.0445666429161442 13.031230856321507 2638.293110120261 27.771653664354567
1.0565768796155548 13.019313697095395 2464.1630572528243 29.13207983373203
1.0659190191347676 13.000119778749804 2321.919775534235 30.633144362351945
1.0731983109146028 12.97413167052689 2200.498236541642 32.27487927782957
1.078890706509382 12.941937547413394 2093.563454185823 34.057701288444164
1.0833535682545183 12.903963791236695 1996.2501136659762 35.98231324442811
1.0868721075008063 12.8606126320007 1905.4997339457043 38.04990406207804
1.0896901167982824 12.812255859972272 1819.3515219317994 40.261339586764535
1.092018293852229 12.75927676499361 1735.348010352499 42.618299550904
1.094016148969025 12.702045033661609 1653.799610029294 45.12414936068645
1.0957865705618717 12.640828158920955 1573.118927601581 47.783069605171356
1.0974495370615411 12.576009642724694 1493.8170576297653 50.59977349864015
1.0990951823456678 12.507868255938948 1415.183846509454 53.57956618215232
1.1007781912187795 12.436649925680891 1337.7831761255707 56.72797396998888
1.102610635350162 12.362748548593597 1261.3487482825158 60.05100775050978
1.1045952124498035 12.286364605575777 1186.3979182995595 63.55582498160814
1.1067817045795778 12.207689139048098 1112.9628162910408 67.24976587592222
1.109232105645828 12.127146490073859 1041.2210037434854 71.14016314156973
1.1119462642325482 12.04486424913731 971.5398768788435 75.23650842984593
1.1149479471375041 11.961177213733238 904.3827516678929 79.54926845329318
1.1182164794567442 11.876520116954847 839.9669489632566 84.0943208161023
1.1216680769547887 11.791318104131548 779.1296354732492 88.89706825441188
1.125517468317414 11.704061757243228 720.042096383444 93.91869213323422
1.12990475296842 11.615437130124512 663.0667608651265 99.16202710957887
1.1348535269369655 11.526067932698489 608.4604434040701 104.64039172470041
1.1403692300976989 11.43649072432957 556.710590822697 110.36700825556919
1.1464171587055925 11.347034975076896 507.9267909304409 116.35604947175376
1.1529870109893658 11.258120195992582 462.41979331509873 122.62295200482856
1.1600149814261622 11.169861671014166 420.15564970780105 129.1833610942351
1.1674732385161848 11.082590338605208 381.17319553532025 136.05570496637327
1.1752985730710286 10.996346053822494 345.36548638619144 143.25770095196037
1.1834413374573918 10.911285173140497 312.693594267972 150.8101970290494
1.1918391057098447 10.827407802916044 282.8999292514829 158.73472355141357
1.200434863084499 10.744759769832223 255.90981598785245 167.05415338274474
