M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852721007894 15.314153663872158 1768126.8901843114 3.7593756406568124
0.2631458598267163 15.045903156395166 1454238.185380379 3.958295054530904
0.2743510575324698 14.808770504172697 1201435.7141217743 4.164872470385049
0.28585365665924256 14.59850555321504 996890.3350286854 4.379401716517254
0.29765326772151357 14.411734667952562 830495.782656825 4.6020349283676865
0.3097503635709933 14.245478521343701 694299.5650950341 4.833184022646966
0.32214613735851877 14.097252378578734 582526.2899985668 5.073146143908981
0.3348407924531477 13.96501208718755 490337.28232635395 5.3222312222652235
0.34783519697556553 13.846798971847171 413987.25089385867 5.580691125166261
0.36113021942408824 13.741096659921544 350525.49845378293 5.848929829543315
0.37472661449395833 13.646646773646639 297598.53200249857 6.127310538064016
0.3886250571042113 13.562214389565977 253332.9377689259 6.416199732340885
0.4028251538075241 13.486797787569888 216173.08573842366 6.7159792926013795
0.41732709402483525 13.419487507754432 184884.45315129613 7.027047105256528
0.4321314073505947 13.359469491740159 158499.7402775721 7.349817700924797
0.44723934634933965 13.306016209395766 134580.41483681745 7.6847229245469695
0.4626488863921047 13.258570781000705 117195.76025779327 8.032212639369904
0.47836097230889923 13.216525031456152 101076.66315931428 8.39275546674411
0.49437636064515894 13.179392372771824 87344.86297909888 8.766839563879646
0.5106914895886756 13.14673767184459 75597.16183477531 9.15497344193281
0.5273072309038626 13.11814246218834 65551.52064885976 9.557686827058761
0.5442241654236238 13.093257394737385 56932.12227295703 9.975531567357322
0.5614352314476115 13.071739623537148 49523.42175567632 10.409082588973355
0.5789460064020807 13.053257325043957 43150.17091179346 10.858938904974252
0.5967484954140762 13.037603996486137 37646.10409079953 11.32572468103549
0.6148457674766278 13.02446630562846 32896.42469704438 11.810090362404535
0.6332323537557458 13.013647252504224 28780.655331116 12.312713867097354
0.6519056539519155 13.004934393202335 25218.24516853479 12.834267624158658
0.6708627530081466 12.998134196337748 21950.14845110495 13.375460491744509
0.6901005131054903 12.993049621275636 19431.489881485268 13.937116215820714
0.7096141766013666 12.989537378962753 17088.25416307913 14.52003696396379
0.7294007023659366 12.98740409443194 15047.066869546026 15.12505967919404
0.7494546178311431 12.98653751512536 13264.151908873804 15.75305781407655
0.7697710658782158 12.986804931703114 11706.4276165482 16.40494318276573
0.7903446648374663 12.988050837118353 10342.34141597817 17.08166794134879
0.8111706392280895 12.990197563389382 9147.286815784562 17.784226707745027
0.8322410423685535 12.993104763176161 8098.995573939466 18.513658833370634
0.8535502790977996 12.996659905208215 7177.633095422791 19.271050839792697
0.8750909448689149 13.000794075833884 6367.252871597651 20.057539034671727
0.8968553555477289 13.005402486150395 5654.9040568565615 20.87424815106878
0.9188350324854718 13.01038679627553 5026.62668457352 21.722498602984132
0.9410227336148018 13.015679473548957 4472.644261398288 22.60359673516633
0.9634073198259063 13.021183740785457 3983.627355742047 23.518911231986223
0.9859808868611947 13.026832675258206 3550.826867245067 24.469877129673645
1.0087331054451434 13.032552085073318 3168.373732957517 25.457999884271416
1.031652807659016 13.038264062022503 2829.4002006409205 26.484859755828005
1.0547294272902683 13.043912296605432 2528.86210703629 27.55211653493224
1.0779520453547229 13.049438135970632 2262.570255558381 28.661408914732966
1.1013083208209027 13.05475792557687 2025.8721445636525 29.81462388681911
1.1247831374458324 13.059833202536614 1815.3034822356462 31.01370099524937
1.1483678915461273 13.064603667595222 1628.228489314489 32.2606684931061
1.1720461952924446 13.06899687615231 1461.598041771227 33.55766372816344
1.1958050265055646 13.072979944165702 1313.232676004681 34.90694058977156
1.2196279465293596 13.076490742860313 1180.7879529534437 36.310824917915035
1.2435017589549429 13.079479847790049 1062.6403214421196 37.771469049561915
1.2674102535126752 13.08190185588709 956.9756874594509 39.29186266715998
1.291335576327453 13.083709281324767 862.5176580518857 40.874806369823986
1.3152651940977014 13.08484516743454 778.2124215211231 42.52276773082068
1.3391781416430986 13.085272137446431 702.5423904295241 44.239107010445025
1.3630585773098862 13.084951354994377 634.8077782870214 46.027134213684455
1.3868884132299442 13.083834216014441 574.0728155616187 47.88980093694889
1.410649799935329 13.081886711434588 519.5418174137684 49.831294118341965
1.4343219455685035 13.079059524784402 470.6082513343707 51.85480196843996
1.4578855747774524 13.075322341560168 426.5368626781575 53.9648044011154
1.4813251425587042 13.070628476892276 386.99487846470475 56.16549568119604
1.5046154476433091 13.064943527737512 351.3772249831061 58.46095642138967
1.5277384539261458 13.058231834624669 319.30227160500743 60.85642638649179
1.5506740767292135 13.050461170680473 290.3684200672294 63.356886739780485
1.5734001150749766 13.041593572042048 264.3159920251439 65.96763962619686
1.5958956125767425 13.03159379603854 240.7714180238669 68.69433412818513
1.6181325390131622 13.020424161124726 219.4908727584085 71.54299442721134
1.6401072187924184 13.00808161676225 200.2711718677015 74.52005037371117
1.6617799479466486 12.994501970385468 182.88114215740993 77.63237069101305
1.683133527081301 12.979665676223126 167.15443178515565 80.88729906424548
1.7041469478795064 12.963547117182364 152.90603981761384 84.29269339367094
1.7247974748947537 12.946111536692044 139.98056451164987 87.85681178947684
1.7450595021943838 12.92733889992412 128.26234273574613 91.58799965044878
1.7648111518851317 12.907196930700309 117.67920903134569 95.50341644739456
1.7821414273551293 12.88533000441779 108.80015602830623 99.75407363571519
1.7963144430290132 12.85989982046632 101.47383973228655 104.41396191090084
1.8076084382966129 12.830100746159125 95.3099470529908 109.50148906415433
1.81632020284896 12.795673131145834 90.00810215289569 115.03637158525206
1.8227345066428842 12.75659905249377 85.4014173252651 121.03986535586398
1.827079414701551 12.712811348461516 81.32977794025138 127.53508399567954
1.8296032720699524 12.664579611852929 77.67573881815812 134.54717869214394
1.8304913636406352 12.612011229350792 74.35834361227757 142.10352753416223
