M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223675685326336 15.314160991774349 1768267.582782544 3.759337120485436
0.2631430775472729 15.04592680938728 1454280.6499297344 3.958215444251249
0.2743497213976007 14.808685115539237 1201556.608522879 4.16474810591866
0.28584412794886344 14.598669864906684 997074.1947183367 4.379230494713546
0.2976410250159291 14.411926760192042 830658.7679674582 4.601812214406404
0.309735544612497 14.24566322248181 694453.5511727337 4.832906023218572
0.3221290912601892 14.097438963218847 582649.0361346926 5.0728088918209995
0.3348221323165742 13.96515885892194 490436.0363591127 5.32183056726547
0.3478120976560243 13.846994564486097 414111.7576918588 5.580226388741801
0.3611031232645322 13.741314234643356 350610.02908556745 5.848393346299712
0.37469717883255027 13.64683293038027 297692.31669672433 6.126697577669623
0.38859086794303405 13.562453182592847 253434.63569408664 6.415505339315055
0.4027880306927078 13.486983467457426 216262.4018527378 6.715198273885234
0.4172867559587687 13.419644324254385 184961.69661050552 7.02617401698685
0.4320873547391589 13.359612274805514 158570.4488887396 7.348846834354281
0.4471912462095136 13.306176691938768 136208.25811251218 7.683648291049593
0.46259900992383135 13.25871632036305 117264.70660926825 8.031027954464877
0.4783054278504873 13.216671476058398 101130.96740917164 8.391454133066771
0.4943159311388852 13.179522076205245 87391.56087224341 8.765414653022018
0.5106267621217611 13.146863160967081 75641.1906296566 9.153417675071061
0.5272362529667103 13.118280368003239 65590.80160662597 9.555992554277491
0.5441492829132456 13.093345605188729 56966.039941547846 9.97369074557538
0.5613573737785146 13.071820839654842 49553.87303998135 10.40708675836737
0.5788619109279194 13.053342207054625 43177.29556934929 10.856779163789383
0.5966606884269536 13.037692172506343 37671.58548686229 11.323391658663887
0.6147530312076999 13.02452353340923 32915.96992310933 11.80757419060373
0.6331334103392456 13.0137034334574 28801.24106171089 12.310004149211068
0.6518021202011159 13.004989402022517 25234.409346251774 12.831333294001814
0.6707530016030098 12.99817034815813 22138.57332838127 13.372308806092144
0.6899859607934448 12.993091601180005 19445.61950539614 13.933734931989967
0.7094942933982629 12.989540776276904 17101.56654809618 14.516413162619878
0.7292753228722787 12.987422181244801 15058.37765468824 15.121179721004395
0.7493227297558511 12.98654496475427 13274.919881920678 15.748907293282453
0.769634415986083 12.98679994924392 11716.196431337543 16.400506877438175
0.7902027464180926 12.988049951306628 10351.344279861501 17.0769297600784
0.8110223198415136 12.990179556024124 9155.211837975326 17.779169632494945
0.83208765259058 12.99306583616792 8106.053909813725 18.508264858198718
0.8533906739217103 12.996632737418976 7183.944760647811 19.265300905126285
