M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110994569166 15.31408485089544 1768163.2052834681 3.7594179129874497
0.26315161720557334 15.045758255048217 1454095.9128880512 3.958382420770048
0.2743583913198097 14.808591629519452 1201296.9397947611 4.1650089529759216
0.2858631865462968 14.598347907080452 996763.0110834797 4.379589624936104
0.29766496899859457 14.411561301528765 830335.3938132118 4.60227935068866
0.3097652089051929 14.245320898415082 694197.7251359161 4.8334891235521384
0.32216430404433755 14.097056388347227 582387.0630211977 5.073516279064969
0.3348647213225848 13.964695878091169 490148.0001131421 5.322670948403269
0.3478606978259495 13.846584560270204 413847.8738721545 5.581201188477055
0.3611590336890944 13.740894219095438 350383.5061679945 5.849518645267116
0.37475930588172396 13.646468377104448 297480.4504298389 6.127983300066164
0.38866217499263406 13.56198452944111 253229.46902558376 6.416961881783202
0.40286481371555066 13.486619051622737 216078.68991053227 6.716836531595802
0.41737068070406763 13.41928970762572 184794.05974456263 7.028005411393942
0.4321793297241625 13.359272916893195 158412.78837516814 7.350883342741744
0.4472916442479007 13.305849547914383 136088.02393427902 7.685902477997781
0.4627065261499946 13.258422940145312 117129.09089411577 8.033513005377074
0.47842350041234116 13.216373102813828 101024.61783959343 8.394183889905701
0.49444221646658654 13.17925737216737 87289.94089612695 8.768403652418655
0.5107625634461509 13.146613875754515 75551.78711176789 9.156681188979796
0.5273836654774576 13.118016519682662 65510.096551750685 9.559546633365867
0.5443033328731558 13.093141290992644 56893.37987824254 9.977552265549557
0.5615222029643827 13.07161718076507 49491.84753646789 10.411273469450249
0.5790374093530058 13.053167997566614 43118.496133805056 10.861309743584133
0.5968470156285443 13.037515281581191 37620.26362736173 11.32828576865303
0.6149486267806089 13.024393624156964 32869.94512099318 11.81285253655237
0.6333405346593147 13.013591418205454 28758.16207939086 12.31568854576315
0.6520187766398727 13.00489314709745 25198.01844380219 12.837488921933767
0.6709819649429036 12.998096199926662 22104.92981260948 13.378920443119375
0.6902258126236421 12.993031727463588 19414.27401101379 13.940828266730525
0.7097455442178197 12.98951564968028 17075.002468774197 14.52401530368664
0.7295384759049881 12.987401476281365 15033.854211766671 15.129319287978296
0.7495976484828573 12.986550884400817 13252.533328475729 15.757614514156995
0.7699211786569057 12.986811563108121 11695.812379971348 16.40981369302355
0.7905023669335378 12.988070734170046 10332.526380709762 17.08686993589129
0.8113333462113481 12.990217163891 9138.45906738318 17.789778878702677
0.8324101189910184 12.993132610381412 8090.241410541043 18.51958095823414
0.8537271806234558 12.996688942972128 7170.776100253043 19.27736385363939
0.8752733940789719 13.000839105781854 6361.208611441849 20.064265107659086
0.8970419635900078 13.005444269105865 5649.023959698962 20.88145524297305
0.9190303573001859 13.010431132556926 5021.321397860028 21.73016949629448
0.9412245800039847 13.015728160034033 4467.810946278977 22.611757928365755
0.9636154562810612 13.021230524332768 3979.3271952414852 23.52759083489413
0.9861969852093458 13.026883153755243 3547.1228696684543 24.479104974536035
1.0089552390270524 13.032605990783251 3164.6142791336806 25.467807645209287
1.0318766256214564 13.03833665461118 2826.1325377117396 26.49528107732449
1.0549641278731157 13.043974111857471 2526.1859569410262 27.563137416881663
1.0781933594572592 13.049495640358648 2259.9938798091493 28.673100467482566
1.1015555828321837 13.054816930327107 2023.4826687366515 29.82703988419474
1.125038113031924 13.059886698944364 1813.2248892149241 31.026884306893283
1.1486280728297693 13.064653735978325 1626.2976274799178 32.27466475701196
1.1723126672060717 13.069043412891551 1459.8762233820148 33.57252155099133
1.1960769113803444 13.073020261191319 1311.630620572106 34.92271176304538
1.2199065268758769 13.07652505392718 1179.2955903209581 36.32747755532394
1.243785024002002 13.079518415032995 1061.2956975393101 37.78914485209413
1.2676994178390293 13.081920546573132 955.7761262079581 39.31062424984856
1.2916309543394033 13.083722956869515 861.4802445272628 40.894720572816254
1.3155642882733845 13.084852199095302 777.1998092643619 42.54380228504048
1.3394825326232829 13.085276541149717 701.5882668342957 44.26143672990994
1.3633683071880784 13.084941803177376 633.9944756057694 46.050728214891876
1.3872020511355718 13.083814618317568 573.3302603628316 47.914852724356564
1.4109658374773901 13.081851086324368 518.8470660180081 49.857774946605495
1.4346427262194592 13.07901172454615 469.9834929411762 51.88292646057736
1.458210531563035 13.075265425329585 425.98889546597013 53.994546861058524
1.48165268242072 13.070554592221807 386.4660339624505 56.19709468179506
1.504945675195619 13.064852792554593 350.89912576888173 58.494390420547575
1.5280717562509498 13.058128717120345 318.86801989766263 60.891813458724144
1.5510101285506148 13.05033894769214 289.9877013093907 63.39435353637988
1.5737368978110433 13.041453803491436 263.9420044256763 66.00732206360209
1.596234918541464 13.031433766635823 240.42888267119469 68.73637813809157
1.6184715938919847 13.020241611629865 219.19242388627362 71.58755677458676
1.6404465025288704 13.007880250278276 199.9892886217097 74.56729954955158
1.662119213157241 12.994276256813995 182.6143079420326 77.68248788742433
1.6834725123157288 12.979419595988322 166.91741512416013 80.94047924027674
1.7044848222651228 12.96327284774959 152.67559404277884 84.34914644126793
1.725132519479933 12.94581607479642 139.7767158835677 87.91656258329746
1.7453923764312698 12.927014241524892 128.08138049001113 91.65148500415478
1.765244162017722 12.906846781700358 117.46067704536158 95.5637980477035
1.7846639050894326 12.885281455738903 107.81670332090683 99.66298175586692
1.8036263235259253 12.862297199348896 99.06083937915584 103.96021580662284
1.8221109314711843 12.837867187377325 91.0904903992771 108.46707697189157
1.840093912224941 12.811976248447621 83.84001819368572 113.19576825774762
1.857554843646711 12.784592375096842 77.23976980008766 118.15943360059563
1.8744684216692677 12.755705774366776 71.21902752910233 123.37224112747204
1.890812735091646 12.725285336414608 65.73793569668464 128.849474366414
1.9065663254819865 12.69332021133244 60.731909907829795 134.60763229040836
1.9217072572415466 12.659792528334165 56.1622946722592 140.6645391861909
1.936198893204937 12.624653136474212 51.98956424199123 147.04015119568672
1.9477948430672316 12.589345212745727 48.602499019238685 154.1028496417318
1.9545247956774452 12.551747284310613 46.09876371610763 162.19546272820233
1.9568003854660998 12.509694850834219 44.2384309560433 171.37225515793287
