M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972312570275 15.314118699426038 1768125.1796883454 3.7593946446832667
0.26314804782479495 15.045870057097952 1454200.8406717486 3.9583343308879817
0.2743592201679422 14.808501968398627 1201349.5074279069 4.16493382722124
0.28585803371895674 14.598437404862015 996795.9009840089 4.379486191895552
0.29765836886646707 14.41165545062469 830421.9116273506 4.602144809460645
0.3097572542257345 14.245406382029126 694277.7420149911 4.8333211814938855
0.3221538540631533 14.09718743879812 582476.2652632684 5.073312538387274
0.33485136312025116 13.964897634964274 490235.5010709543 5.322428900620792
0.347846663688849 13.846703517733609 413922.6317500696 5.580920422652666
0.36114254608591456 13.74102400184427 350452.57876473054 5.849194528919891
0.37474138339441004 13.64655179684025 297548.8796401169 6.12761297393657
0.3886417340048007 13.562117466826345 253276.3121054895 6.416542350462256
0.40284254155486554 13.486718716944713 216138.47517117677 6.7163646560078485
0.4173466947307918 13.419387360984437 184849.54228349632 7.027477900797552
0.43215364933953015 13.359358773879174 158460.00199426606 7.350296746214217
0.44726287942714016 13.30593729550266 136121.36753688898 7.685253175366092
0.46267525536997967 13.258512421890762 117166.64691186543 8.03279719755517
0.47838965159986496 13.216457537493019 101057.51839882578 8.393397588594583
0.494406802507049 13.179321229995221 87316.56839263134 8.767542669122848
0.5107238153919633 13.146680156923713 75577.94967806971 9.155741123289623
0.5273417967551439 13.118090629617713 65534.19901955953 9.558522860451514
0.5442584884445115 13.09322655290899 56913.3389595722 9.976439922808892
0.5614753516554597 13.071680959574126 49509.064704144475 10.410067442247701
0.5789871039565769 13.053217489980405 43136.26731669161 10.860004650013822
0.5967925566292606 13.037564726106211 37635.091567359515 11.326875943253635
0.6148921880553793 13.024446953182043 32884.563126412526 11.811332012896706
0.633280688378157 13.013644819154377 28770.884654450463 12.314051037838897
0.6519562905320604 13.004917071656143 25208.89483431673 12.835715648876748
