M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241709323365 15.314052758645484 1768175.1909781548 3.7594279850614662
0.26315162853495144 15.045795774528246 1454194.1566470594 3.9584032374073046
0.27436036888234544 14.808547670940495 1201303.5641877267 4.16504147281397
0.28586618229578015 14.59827851453811 996791.4174761738 4.379634398471245
0.29766800946384153 14.41153376346473 830304.7140765624 4.60233759051367
0.30976905963486073 14.245269408857512 694147.5618180657 4.833561822260097
0.3221689656416417 14.09700779440528 582339.2455722291 5.07360447477955
0.33486836719874236 13.96467924121267 490112.47555140057 5.322775727181824
0.3478665771457478 13.846538141429502 413815.8318230676 5.581322728356546
0.36116675964182626 13.740833312842774 350352.0167334096 5.849658951806847
0.3747673873168242 13.646373832090456 297458.58074531466 6.128143611216063
0.38867097840578985 13.561935190332564 253203.1585197147 6.417143494449203
0.40287444982381304 13.486545085337653 213270.55104936007 6.7170408048948635
0.41738112012883827 13.41924389583324 184770.62189351887 7.0282337701181845
0.43219233994568573 13.359208786783395 158400.60159308644 7.3511372810459745
0.4473043673631403 13.305799525642183 136065.41320427376 7.686183563326873
0.46272036228289787 13.258351844929232 117116.51083066575 8.033822882650417
0.4784381137752649 13.216325707952347 101011.43953283505 8.394524285977583
0.49445891933445707 13.179211459050025 87278.13517617993 8.768776380834755
0.5107794648215443 13.146574558390736 75540.26762630313 9.157088155051746
0.527401452078542 13.11799177682613 65500.244763210096 9.559989839586901
0.5443230168140556 13.093131218687494 56884.57386956427 9.978033817377005
0.561542407885456 13.071596868331163 49481.020337204835 10.411795581481432
0.5790588330348094 13.053163329332834 43109.92126388279 10.861874746155063
0.5968689791538135 13.037499302347307 37613.374450809184 11.328896114890918
0.6149727151121268 13.02438175392245 32865.23096658461 11.813510809915686
0.6333663357600977 13.013575444798613 28753.203616705516 12.316397468105228
0.6520460211418201 13.004881284949997 25192.320915898632 12.838256625061392
0.6710109846506336 12.998107573731131 22100.599429807382 13.37974502883118
0.6902556886625852 12.993015495856163 19410.582527152572 13.941712940396583
0.709776218735746 12.989520945310906 17071.04740990973 14.524963447911
0.7295691360428124 12.987401502306525 15030.635681935544 15.13033447395632
0.7496317308360244 12.986542544012702 13249.234216631708 15.75870051384076
0.7699568912482736 12.986803130007704 11693.13598193939 16.41097449215645
0.7905389889279926 12.988077391912842 10330.08834534121 17.088109747977455
0.8113721462730531 12.990224398476817 9136.385136130439 17.791102159982252
0.8324500797264939 12.99312628700837 8088.07832603428 18.520992423741585
0.8537687943474915 12.996707906397752 7168.9146477247505 19.27886849442751
0.8753166027240866 13.000841613069243 6359.671985916463 20.065868209279984
0.8970883204933866 13.005455192792885 5647.786538293709 20.883173007029985
0.9190767779384931 13.010452442525954 5020.162112182004 21.73199781883983
0.941272590830337 13.015736137013898 4466.598556900856 22.613703127052702
0.9636661150068733 13.021243898842433 3978.34205261838 23.52965961160838
0.9862481574580878 13.026889969581378 3546.1991051239615 24.48130444189064
1.0090069795202066 13.032619376261696 3163.759503889918 25.470145355032926
1.0319310292281803 13.03835155547631 2825.325820941581 26.497765051305937
1.055021004098773 13.043985095958572 2525.5303973350383 27.565761102114706
1.0782505623659926 13.049508521958348 2259.3448797142373 28.67588724908362
1.101615054122061 13.05482724546805 2022.9308007322352 29.829999367874365
1.1250986420372333 13.059899875241307 1812.7118708935993 31.030026714260117
1.148689853365102 13.064657297116293 1625.844851555642 32.27800096986557
1.1723754796615211 13.069051607204484 1459.4866784538422 33.57606315910191
1.1961416893554222 13.073036858707116 1311.19544620812 34.926471115722805
1.2199721448967475 13.076536447031055 1178.9706376516053 36.331447050043764
1.2438527776880093 13.079525940570988 1060.9935218210221 37.793358276084774
1.267768330859556 13.081926538402318 955.4802170177853 39.31509653370626
1.2917015419251647 13.08372694314137 861.2342677071008 40.89946765481391
1.315635778223386 13.084852392652262 776.9371656293232 42.548816470912115
1.3395552344278803 13.085273066098514 701.4349563116762 44.266759704581595
1.3634421177706046 13.084939702396564 633.7967250462642 46.056352614230526
1.3872768433204081 13.083809464455088 573.1361666076201 47.92082469133086
1.4110419123070115 13.0818433414317 518.6786216925469 49.8640876266851
1.434685283179252 13.07899711276891 469.8634741918037 51.89174569306026
1.454978758848203 13.07312881069647 430.93321317797 54.117859076982896
1.4704158028023342 13.060842609349704 401.3938796545733 56.62590074219123
1.4819149321564922 13.041503707048912 378.0629103358175 59.41913932224221
1.4902330551464245 13.015279419118293 358.88467598195933 62.50131931516352
1.4959691732897245 12.982497220412807 342.5669239647164 65.8767447211489
1.4995967854321708 12.943562286790847 328.2851224377889 69.55073390648013
1.5014923613150055 12.898826848827241 315.4479634514432 73.52916027382669
1.50197027503897 12.848656289925842 303.63846727590675 77.81888655104329
