M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224382235355336 15.31399443753066 1727250.9941720087 3.7594652894851195
0.2631561673911968 15.045654981415513 1454070.2620297663 3.9584803376627997
0.2743680404709243 14.808370714909426 1201164.62457355 4.165161920206489
0.28587348407698954 14.598206779212623 996603.623040879 4.379800232657376
0.2976793477117051 14.411348643757245 830186.2617875577 4.602553303556347
0.30978298041375973 14.245089292379651 694031.5227655697 4.833831091444589
0.322185203190253 14.096828053101792 582196.5370704222 5.073931146109924
0.33488770444535887 13.964567097702046 490001.56971644046 5.323163824286416
0.34789027338114664 13.846317487889918 413698.08006429323 5.581772911460141
0.3611919122457922 13.740644700708243 350264.6191423266 5.8501786506407205
0.3747955286831529 13.646233200666117 297355.5529825487 6.128737412265617
0.3887033083687054 13.561746162346191 253113.22737483826 6.417816202669713
0.4028916121896677 13.486480401836305 215998.08680146522 6.718775197255589
0.41458357659195016 13.427149650823155 189920.8949847234 7.054488960062424
0.4227941142766237 13.377185883077205 172806.18868478245 7.445626557688194
0.4286433699740885 13.32837088270198 160450.49606231958 7.891910215281098
0.4328755502424986 13.277217284177157 150804.56984723464 8.392739107538008
0.4359851372433575 13.221906039259364 142752.50384885637 8.947137748144113
0.4383362009801899 13.16136745647014 135617.85445080462 9.553944437576268
0.4402089539657181 13.09504523873894 128914.58121934015 10.211824114785848
0.4418209222497338 13.022593631351258 122450.86781131249 10.91946984533345
0.4433167297385386 12.944093262200585 116002.49313278083 11.676837585455361
0.44482787887616443 12.85956415791932 109535.03800943505 12.484128733182208
0.44646176296893225 12.769252033961402 103009.42677838799 13.340783863284322
0.448304978428622 12.673462352092828 96407.9951799875 14.246952404187097
0.45043756330183843 12.572654681382408 89767.35411796285 15.203646046824753
0.45291811765039997 12.46717431267216 83111.91409056367 16.210237334251442
0.45579032548986076 12.357803320497743 76526.56747570133 17.268248380921975
0.4591176567388861 12.245018844883603 70060.93560375685 18.37868561217577
0.4629322950828522 12.129662781428852 63766.18581218546 19.540914511128285
0.4672672749859545 12.012371867764607 57723.50591462719 20.75752016888095
0.47213640954413244 11.893935310782124 51984.94302687812 22.029560462529993
0.4775584786443471 11.775093818495503 46575.900859290865 23.358357745303035
0.4835410943097702 11.656537444473974 41535.1839680028 24.74555932936
0.49008344048849195 11.539070867418811 36895.11953966645 26.19324243578599
0.49717124711286037 11.423276458222059 32656.33459926271 27.704126947344232
0.5047713489869043 11.309777501848894 28821.858929749207 29.28206211511548
0.5128168860489178 11.199381999872816 25394.349174119285 30.933312954294504
0.5211712881383799 11.092984216367597 22371.44374058817 32.66735266611935
0.5300913691731088 10.988021084702961 19643.47675977603 34.46879377752399
0.5397429321524945 10.88441681252102 17168.43088519457 36.33169271438287
0.5501557543392851 10.783547437537079 14947.793995133194 38.256015485456054
0.5612917916647182 10.685940065917404 12979.507135021808 40.24675685433296
0.5731402057266309 10.592314836149045 11243.959749850976 42.30558317255844
0.5856682508836104 10.503016516436583 9726.883817515472 44.43495221285593
0.5988399878861718 10.418188999918785 8405.818060166981 46.63869039647623
0.6126277607102945 10.338000772111657 7259.563676394372 48.91980257932719
0.6270017095605279 10.262457026661727 6270.369676824848 51.28160189010806
0.6419090576986273 10.191494465817778 5417.9168226467145 53.727705410786285
0.657320305877759 10.124971327521962 4684.374304669631 56.262035455857315
0.6731958370352495 10.0627606846198 4053.8061171889067 58.88738624856126
0.6895022078851012 10.004616347226275 3512.1089355108593 61.609314005862224
0.7062008368341328 9.95034888995613 3046.872041095738 64.4315355551392
0.7232558785558031 9.899695243335648 2647.389736561336 67.35919710029668
0.7406305592374898 9.852461216976131 2303.7486347210765 70.39618365745949
0.7582905759405155 9.808351905282754 2007.842321158928 73.54857256071493
0.7761954579775305 9.767187607220025 1753.2060540049138 76.82164922338713
0.7943330903350251 9.728693479713904 1533.598712129584 80.22117118457959
0.81264803650734 9.692597890166 1343.781657257991 83.75337941350223
0.8311146196224382 9.658732619615503 1179.7934642568646 87.42464413345739
0.8497004599124868 9.626836814240917 1037.5472403783763 91.24152107627425
0.8683785118666185 9.596761291389873 914.289528139264 95.21221458298402
0.8871067024510502 9.568184479478619 807.1187484175011 99.34361540695438
0.905871518467325 9.541070481798837 713.7311752626694 103.6443633117669
0.9246328478364464 9.515182756718756 632.3974775375294 108.12333190902774
0.94335851040528 9.490327438902447 561.3002353523356 112.78979032031363
0.9620246285942411 9.46633169378004 499.1112854203035 117.6537724247756
0.9805982938520869 9.443050016301818 444.5838110887786 122.72549047524032
0.999059182043744 9.420404173477742 396.7467571736396 128.01649497811474
1.017369572769755 9.398138110341499 354.65999140202166 133.53874494809526
1.0355105177726287 9.376292191693281 317.5775770126645 139.30525034525712
1.0534390830468252 9.35454449949638 284.87446540049797 145.3294727473556
1.071153614345095 9.332993807953908 255.96285665454948 151.62600921566514
1.088612263356874 9.311402096115133 230.35700050917995 158.21066083902346
1.1057847308923134 9.289607882149792 207.68275369272715 165.10047040447864
1.122659773463305 9.26771326673595 187.54535409723508 172.31250769193304
1.1392056177185934 9.24545564239903 169.6248486407662 179.86676873178797
1.1553866292280932 9.222811629735537 153.66920753112055 187.78364454689145
1.1712001454036378 9.199796863137438 139.4503401598146 196.0852223065741
1.1866102956070512 9.176223163291214 126.73442698992243 204.79545116240604
1.2015910438614865 9.152006071175265 115.3610216950001 213.9393769956602
1.2161278038432928 9.127116881539571 105.18652963537137 223.54509872631832
1.2301933264486056 9.101587001775892 96.04795171012303 233.64185379597362
1.2437716962601302 9.07522323638446 87.84569898441949 244.26143797812892
1.2568338571944573 9.04801568106925 80.4696776373184 255.43840841931703
1.269368174169948 9.01994727401667 73.71657061838185 267.21018905978474
1.2813530262386785 8.990957836911452 67.83990369461121 279.61633809683144
1.292770910697029 8.961018101466136 62.42880046290092 292.7005973510535
1.3035984258110307 8.930050404582976 57.54535821913813 306.5099979303676
1.313822124013776 8.898093324752455 53.13117154968965 321.0949476048508
1.3234302068194324 8.865046381824834 49.12210478117662 336.5113078826925
1.332401173380805 8.830919541901858 45.49364333388066 352.8185954452038
1.340725344003097 8.795672552299601 42.200881128613894 370.0818118587749
1.3483833121492557 8.759330874486102 39.20556171321889 388.37199896775365
1.3553599348356333 8.72183665549089 36.477247103293365 407.76620139107257
1.3616543007542277 8.683176707024833 33.99736645825809 428.3484450102323
1.3672474391972387 8.643366888058251 31.736599184109675 450.210351962159
1.372137397349601 8.602368487590379 29.67775021725892 473.4523014947141
1.3763054379803676 8.560209973239012 27.793082243414393 498.18335224578635
1.3797488058038836 8.516893921472667 26.075273836514985 524.5237456389651
1.3824624486102572 8.472416359205301 24.505536872716778 552.6045669398989
1.3844417880555433 8.426786442711931 23.0689791373939 582.5703636426709
1.3856781040294295 8.380026903912173 21.75473801689996 614.5790545380767
1.386175068975113 8.332149939824145 20.554471818761584 648.8047885425583
