M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377952721869 15.314162486934594 1768095.6354866608 3.759356760170467
0.2631437066018553 15.045964402252979 1454404.8006531084 3.9582560337731807
0.2743478773834444 14.80879324395225 1201560.5316020064 4.164811513266587
0.28584931089582927 14.598552486419035 996934.2780079185 4.379317792029573
0.29764683169341544 14.411813415314244 830531.4928748278 4.6019257645807725
0.30974362144892054 14.245554844523209 694389.0405126218 4.833047760083888
0.32213720416238756 14.09735084508929 582584.9193946391 5.072980837847047
0.3348308508961752 13.965106115344971 490394.0677319683 5.322034838237021
0.3478239198222242 13.846893449602755 414044.85672675184 5.5804633304297
0.361117557082371 13.741243745452374 350546.20908002433 5.848666866595264
0.37471238440253496 13.646730893488417 297644.1752886422 6.127010088054062
0.38860829009827164 13.56231178135747 253379.81935600538 6.415859366039339
0.40280656726025954 13.486888882450172 216218.99885390972 6.715596464305736
0.41730724174642714 13.419559793975877 184926.18789906052 7.026619146307187
0.4321102860065298 13.359521336764455 158530.5759743663 7.34934181280216
0.4472149219373052 13.30612623280512 136183.14502468432 7.6841961715201705
0.46262269526615635 13.258653660942443 117223.6943163946 8.031631940664234
0.47833423302457 13.21658586356215 101108.53588053802 8.392117588192086
0.49434697474989925 13.17945446524981 87367.71993663433 8.766141109018035
0.5106597008672848 13.146794955915638 75615.18450635295 9.154210842504755
0.5272716775351286 13.118214133697053 65569.6757650421 9.556856332876931
0.5441860933921726 13.093300343578099 56947.59099816828 9.974629235481622
0.5613974478623646 13.071782364858334 49539.80838935003 10.408104272151746
0.5789053040310035 13.053309070577287 43162.42428234767 10.85788023929308
0.5967067465486712 13.037625811983157 37659.69706473142 11.32458107272026
0.6148000354567282 13.024513921586264 32903.43909536158 11.808856973708776
0.6331842592279003 13.013672791709556 28553.797999287966 12.31138560121214
0.6518538393269151 13.004974624176176 25226.0489752841 12.83282925171226
0.6708082077112079 12.998154860631669 22130.048393510097 13.37391556981511
0.690043461855439 12.993067479177112 19437.305262944734 13.935458742549585
0.7095557892359768 12.989544387522061 17094.919806287337 14.518260605749665
0.7293378108264854 12.987423992575716 15051.736581505946 15.123157749440947
0.7493904172312619 12.986548584208007 13269.602761710781 15.751023250430178
0.769704247747856 12.986795375299511 11711.20059158758 16.40276852272376
0.7902757755105903 12.988047966255586 10346.181000517521 17.07934529612297
0.8110979453432968 12.99018866780087 9151.169630298991 17.781747734241716
0.8321641816026831 12.993101397348255 8050.571345302151 18.511014704145904
0.8534718790774354 12.996657783798879 7180.760011782016 19.268232210826753
0.8750095183636899 13.000788764631286 6370.287042694371 20.05451740685678
0.8967703413939626 13.005377879169451 5657.660435732518 20.871030398631728
0.9187476259817292 13.010367403101778 5028.8494451697525 21.71907380851605
0.9409322536240753 13.015656869768227 4474.64780793888 22.599953072060856
0.9633133290497244 13.021159408403934 3985.4752526263082 23.515036154619036
0.9858843255727006 13.026801604020532 3552.5502975264853 24.465757323840943
1.0086340590491374 13.032522181629432 3169.8804695058843 25.453621213900874
1.0315517642680858 13.03824072649466 2830.859198975405 26.480207205657795
1.0546244060772512 13.043887903163528 2530.1251277794113 27.547174148826684
1.077843448484789 13.04941444325167 2263.6848608163614 28.65618936693113
1.1011968768173273 13.054739383293285 2026.8626664372598 29.809080973375572
1.1246709785802513 13.059808464331754 1816.3196455806053 31.007815584685595
1.1482515791954586 13.064576491313243 1629.0999199918483 32.254420218770825
1.1719275059725534 13.068976500989605 1462.5170999117622 33.55103089887666
1.195683073088476 13.072956074994401 1313.9383723775138 34.89990009338585
1.2195043537179964 13.076473620447967 1181.4316551789566 36.303390984971244
1.2433738733575377 13.079467824711775 1063.1814208375042 37.763578444770104
1.2672800287396613 13.081894166471617 957.4932189245312 39.28348744943718
1.2912049813006936 13.08369376972297 863.0776514963754 40.86591671311609
1.3151312580267864 13.084838962669163 778.6124179199517 42.51337803544149
1.3390426851865505 13.085273985694725 702.9747227065324 44.22913926897597
1.362921696245767 13.084955735880266 635.1842212930834 46.016602207582835
1.3867483614663072 13.08384334094031 574.4169746278417 47.878618321279546
1.410507088005696 13.081898318836597 519.8224947761072 49.819473719907194
1.4341774179176285 13.07907705936423 470.8776205006052 51.842248021959655
1.457741612713681 13.075345369789613 426.82136608013127 53.95152837223639
1.4811779244835224 13.070658278202835 387.227341190872 56.15139112171564
1.5044682538159184 13.06498146642548 351.5991771235605 58.44603294297246
1.5275899904578718 13.058278941828075 319.50131959764303 60.84063130636716
1.550524543743725 13.050516408771234 290.57477969983046 63.340163549282735
1.5732499726793443 13.041657560601765 264.47373971498973 65.9499276837813
1.595739619380912 13.031652514732889 240.9145111740235 68.67556832491708
1.6179881249315438 13.0205138864925 219.63041748430788 71.52310482198087
1.6394703657024043 13.008066104162902 200.75221274302058 74.52357367041007
1.658441044277656 12.992978439383652 184.95152504710643 77.77505028422445
1.6748682214181452 12.973978356741123 171.5947520539617 81.29660261667341
1.6890288501586532 12.950807090588164 160.0876455393846 85.09951519922944
1.7011185184628987 12.92316650315146 150.00619794022137 89.195642871477
1.7113930500327932 12.891256623737972 141.07356687464858 93.59801643820566
1.7200226195506179 12.855022473940132 133.03938048359328 98.32064801820067
1.7271816183711335 12.814691731404942 125.7647174274451 103.37884377255399
1.733024588453122 12.770400115952665 119.1024873479576 108.78915930714686
1.7376832447676944 12.72231082215855 112.94691085213448 114.56987910210125
1.741256772167081 12.670570746541067 107.23069519450827 120.74052905827932
1.7438625380398705 12.615385436296673 101.88042771765663 127.32260675980581
1.7455782471848735 12.556892593168708 96.87746802155998 134.33929461368766
1.746484234041994 12.49526737256341 92.13652915806544 141.81532604777965
1.7466504888662768 12.430670261647302 87.6721432279007 149.77814878818026
