M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150904579506 15.314046792025703 1768130.6317697936 3.759424594699701
0.26315144774293214 15.04579274546693 1454074.225697865 3.958396230308437
0.27436006014982395 14.80853804707583 1201318.9929883867 4.165030526281254
0.2858651390090373 14.598324827692048 996772.8897382374 4.379619327192365
0.2976669344793663 14.41153780027561 830321.8762753061 4.6023179863058274
0.30976775220700775 14.245286091715611 694174.6364502239 4.833537350993997
0.32216724780190065 14.097040343497955 582361.5684917435 5.0735747869987495
0.3348672393829642 13.964743193279686 490143.58218596585 5.322740457293778
0.3478646815321769 13.846552094114074 413827.0486513962 5.581281816421698
0.3611645624495323 13.740849929312818 350373.6208666928 5.8496117227126145
0.3747646491867726 13.646395429389113 297455.4453799632 6.128089648237652
0.38866809587398904 13.561952581574428 253208.16541796533 6.417082361015231
0.4028712797316239 13.48656538564239 213284.93601870124 6.716972043491538
0.41737785347077816 13.419254483645695 184789.11884596504 7.028156901123185
0.4321873272246087 13.359241730152414 156510.3264308081 7.351051801487071
0.4472998200703261 13.305841829495469 136074.38158564598 7.686088945559801
0.46271507922832256 13.258398192522867 117118.65704599858 8.033718572950296
0.4784335377377568 13.216341479966772 101012.63283987812 8.394409703037288
0.4944526299753012 13.179234632082187 87285.11201565931 8.76865091416375
0.5107737868057488 13.146591485922086 75544.17892073024 9.15695116326777
0.5273952926909002 13.118000865179441 65503.624212338 9.559840648592832
0.5443151389235195 13.093149494831975 56886.512168013076 9.9778717184143
0.5615355144188046 13.071624730820709 49483.29094456831 10.411619829050947
0.5790515457120834 13.053169971803358 43114.28984383797 10.861684555795746
0.5968620553895391 13.037525368855121 37616.306753479425 11.328690660805604
0.6149647955725944 13.02438366262918 32867.028514892496 11.813289222432843
0.6333572854268363 13.013582575028645 28755.99117239233 12.316158830964332
0.6520371735384323 13.004885225902491 25193.57826857972 12.837998200866032
0.6710002597464847 12.998099744030734 22101.21169877844 13.379467456547518
0.6902456139736766 12.993017812142662 19411.55822623176 13.941415140993476
0.7097669316917904 12.989514390355215 17072.53560933678 14.524644282693465
0.7295594743559465 12.987404276311779 15031.765671649391 15.129992740741955
0.749620598766829 12.986534412291187 13250.266521284599 15.758334942864535
0.7699449196559638 12.986811325115838 11694.048279625018 16.410583741682515
0.7905265514194538 12.988062082032204 10330.881066157706 17.087692399596403
0.8113590833596083 12.990220463745588 9137.067865948862 17.790656713569724
0.8324366918177398 12.993132013717624 8088.753425641755 18.52051729205228
0.8537548782892661 12.99670521817267 7169.420801551018 19.278361997296848
0.875300546661087 13.000853635950099 6360.022079596296 20.065328567402396
0.8970742033722049 13.00544872927138 5648.110505210631 20.882594766392167
0.9190608402893894 13.010451486351384 5020.58297168144 21.73138236094054
0.9412565166117094 13.015739018139815 4466.942905658125 22.613048325136038
0.9636493277096948 13.021235834872945 3978.6372031445617 23.528963209568744
0.9862304611952516 13.026893545062606 3546.404111318216 24.48056404535331
1.008990029698046 13.032623064759333 3164.0975167078072 25.469358421763356
1.0319124704666347 13.038339190361228 2825.552882175171 26.496928880893144
1.0550013961474105 13.043980889293842 2525.717323864645 27.564877900491656
1.0782313190019273 13.049508776856175 2259.578116162001 28.674949143939713
1.1015948565250067 13.054827515459262 2023.0916087507 29.829003125543377
1.1250783237555262 13.059900828013514 1812.913890779526 31.02896889373528
1.148668911032837 13.064653634789487 1625.999408113499 32.276877907887915
1.1723544302476692 13.069047435174602 1459.644625272926 33.57487095407515
1.1961196135511198 13.07303346879403 1311.3830472719349 34.925205610351924
1.2199493173828628 13.076535053795247 1179.055542573073 36.330110803634085
1.243829894240937 13.079518652507836 1061.094992155048 37.791939914454325
1.2677456012080783 13.081930019291107 955.6091860858238 39.31359103056961
