M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409917711427 15.314055116596636 1768048.308756287 3.759414752280655
0.2631503938849014 15.045821098022408 1454209.3700328222 3.958375888339381
0.27435848915145655 14.808574252266036 1201325.5249226629 4.164998748010172
0.28586185161222616 14.598380159470251 996772.1047131337 4.37957557470253
0.29766398664753935 14.411591861521945 830365.6006203667 4.602261074686726
0.3097643621910086 14.245304238070915 694202.1131536675 4.833466310320212
0.32216324780570843 14.097069484704663 582415.8147242415 5.073488602855564
0.33486192611009846 13.96473321661975 490166.4719020168 5.322638068428973
0.34785888582770896 13.846598161527819 413857.921534578 5.581163048887727
0.3611570292548554 13.740913061394329 350394.88142418896 5.849474616739277
0.37475689847778465 13.64645033308626 297491.5186132085 6.127932994153864
0.38865956780171623 13.561998845305796 249831.6281206591 6.416904891542325
0.40286184352749166 13.486606372590032 216085.0890969439 6.716772430562606
0.4173679001466882 13.419303409916232 182507.93480512273 7.027933752498263
0.43217561782133723 13.359289932012999 158419.9548324616 7.3508036571499495
0.4472877867890411 13.305876981133421 136090.72977992648 7.685814273880579
0.46270241461949857 13.2584081745848 117138.03396527945 8.033415766596558
0.47841907362411673 13.216392317743303 101029.04504125315 8.394077074615943
0.4944372893593405 13.179267926054312 87294.44729670425 8.76828669157327
0.5107572370907093 13.146615906003492 75556.26177743092 9.156553484739883
0.5273777452148987 13.11802608267934 65514.490678950984 9.559407557400705
0.5442977389401445 13.093165517505923 56897.1424697794 9.977401157222447
0.5615170319426881 13.071613613245505 49493.05451195525 10.411109633880688
0.5790306422214004 13.05318802463091 43122.25025588996 10.861132449577621
0.5968392539243108 13.037521357269878 37622.627532794104 11.328094246488211
0.614940951745506 13.024399513246898 32872.49770109539 11.812645975615403
0.6333323669368447 13.013595723291097 28760.48994534555 12.315466092017777
0.6520102055449765 13.004896382911713 24997.001109664383 12.837248023819942
0.670973194889147 12.998099101786353 22106.170709958624 13.378661696286763
0.6902161898411201 12.993038006450156 19415.61732430334 13.940550665436746
0.7097347812697695 12.989510756025243 17074.81472441753 14.523717786581388
0.7295282304029692 12.987403072118832 15035.174263674535 15.129000734539767
0.7495867785276923 12.986541511409255 13253.134255780305 15.757273740875299
0.7699103063038635 12.986810801931208 11616.209238600391 16.409449449311136
0.7904904310564647 12.988070079896437 10264.212294140409 17.086480899700092
0.8113211764863606 12.990215651627409 9139.107877124223 17.789363651825898
0.8323973559119874 12.993128430623203 8090.820181073735 18.51913806126802
0.8537139016540926 12.996697810590058 7171.041814918199 19.27689172057932
0.8752599805887605 13.000836502570879 6361.492899698113 20.06376208010146
0.8970294751061532 13.005442945600265 5649.592994794238 20.880916237430345
0.9190158358902148 13.010438878968838 5021.74369239353 21.72959580049561
0.9412095013318292 13.015720321890923 4468.227872786773 22.61114756008866
0.9636005595742018 13.021224699183891 3979.745924395418 23.526941691365387
0.9861799423451328 13.026889742836136 3547.3193845879046 24.47841482411866
1.008937741076746 13.032603375077032 3164.866206984599 25.467074118464925
1.0318595028591206 13.03833057246532 2826.270614663169 26.494501657399326
1.0543841557308995 13.043535771639819 2532.761167089626 27.572428599433227
1.073914151248312 13.04476370319961 2300.5727638170492 28.752733104652613
1.0906838316613854 13.040570114933898 2112.3924025419296 30.044016588499534
1.105188640322581 13.03070779504124 1955.7371529786014 31.44774068139438
1.117877364891888 13.015409159124175 1820.5285472025123 32.965502214651224
1.129092687324527 12.994986234024303 1701.4873316188282 34.59913898435977
1.1390967307883957 12.969622150588386 1594.4916115864855 36.35062700458122
1.1481374644258824 12.939738349412204 1497.0391925166577 38.22213964413271
1.1564066069425423 12.905615584471008 1406.950563709518 40.216402283223616
1.1640644083919913 12.867501475112116 1322.5820433635645 42.336325060868454
