M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416627595041 15.314036714675513 1768195.6971266482 3.759428022052291
0.2631516424628673 15.045770857061582 1454129.8154120147 3.958403313858876
0.27436046196567754 14.808543690322297 1201263.2149022305 4.165041592247158
0.2858662821440418 14.598275054762096 996742.7717533442 4.379634562907967
0.29766802052108843 14.4115336430932 830305.2655162157 4.602337804407511
0.3097690750906005 14.245269242905097 694145.660383679 4.833562089256671
0.3221689734964976 14.097002459758462 582346.7504434284 5.0736047986917
0.3348680297162796 13.96474745403748 490137.9626894698 5.322776111998472
0.34786659897554173 13.846537964575264 413815.71549165546 5.581323174731727
0.36116687551841636 13.740822834795841 350360.185070116 5.849659467106524
0.374767410739972 13.646373054589459 297458.8924210618 6.128144199987081
0.3886710484564793 13.561937974694626 253205.99552817715 6.417144161454894
0.402874479984578 13.486545783840375 213272.4754679836 6.717041555127108
0.41738117322236723 13.419262881199137 184781.43364997784 7.028234608810044
0.432191942117875 13.35921878469997 158395.941507873 7.351138213685322
0.4473044485584384 13.30581190970796 136064.061094114 7.686184595670787
0.4627204660427272 13.258354277059572 117118.2354556512 8.033824020740479
0.47843866231952475 13.216320863673714 101010.7637427281 8.39452553615638
0.49445897745607487 13.17921133042462 87278.08954578557 8.76877774976329
0.5107795428397714 13.146582463149928 75540.79835687745 9.157089649728038
0.527401519020766 13.117991663786347 65500.210758489 9.559991467365974
0.5443230883451956 13.093131117722486 56884.539654867905 9.978035585992073
0.561542574983216 13.07161195423803 49482.49254664636 10.41179749906652
0.5790580348746162 13.05315677609634 43108.997205492065 10.86187682126938
0.5968691845168904 13.037513013130889 37613.37693491017 11.328898356544657
0.6149728107318487 13.024381685510875 32865.28125390808 11.81351322759778
0.633366485446115 13.013585910228677 28753.655898827285 12.316400071812927
0.6520461457333064 13.004880661747771 25192.405180508988 12.838259444662114
0.6710111369808798 12.99809126247153 22100.15935235174 13.379748057353424
0.6902558369414433 12.99301968656556 19410.765143145665 13.94171618961352
0.70977627887586 12.989510292886468 17071.251988765795 14.524966930246935
0.7295693040485028 12.987396141257072 15030.426452415017 15.130338202528144
0.7496322677045419 12.986537217697023 13249.222144338206 15.75870450250292
0.7699570223763469 12.986803135385566 11693.126898855757 16.4109787555486
0.7905392002801411 12.988070465623318 10330.284706118257 17.08811430157579
0.8113722883922259 12.990224418780485 9136.37736461077 17.791107020154616
0.8324503189709253 12.993138227567977 8088.291437114316 18.520997607806386
0.8537688721330533 12.996695865902936 7168.941085281238 19.278874020717044
0.8753167645243837 13.000838822905974 6359.648655587004 20.065874097208308
0.897088473740636 13.005455495033361 5647.762987440264 20.883179316105675
0.9188930767556552 13.010323124519646 5025.0718575367855 21.735470559568146
0.9376316328204978 13.011888895187793 4543.502037826496 22.671564789456504
0.9529049749576561 13.007119290847813 4172.853236923268 23.713474465516697
0.9655031591305431 12.995833183434215 3873.64016466299 24.86082881132837
0.9760239053463764 12.978337084929365 3621.5819219282093 26.114067509143464
0.9849085327812558 12.954821914267846 3403.278916443689 27.47378472115023
0.9925336337982056 12.92584404355893 3208.230669864257 28.940614569556665
0.9991847452265008 12.891728417109968 3030.4286207937585 30.51539728985351
1.0050919487900565 12.852845322050127 2864.131460447752 32.199281248531506
1.0104567893344485 12.809540062002641 2707.5662026619257 33.993759244950034
1.0154351977661769 12.762107261274425 2557.623790357933 35.90042801834927
1.0201859510616933 12.710894322056218 2413.1483170967795 37.92059576426095
1.0247993151827017 12.656204784503382 2273.3516827824897 40.05816218721784
1.029365203216804 12.598346971122677 2137.9409300385614 42.31612081936915
1.0339573906809911 12.537602693962638 2006.286193288167 44.6985484529038
1.0386435769915416 12.47427912869349 1879.0364892856753 47.20986581139125
1.0434731093659806 12.408609494017526 1755.5184412124715 49.85465843781689
1.0484855623528766 12.340860928592166 1636.553626919463 52.637992604404026
