M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407942205279 15.314078665221551 1768102.94569604 3.7594132795613624
0.2631501870925473 15.045817029270246 1454101.2964222087 3.9583728445807953
0.2743583654798573 14.808565516821787 1201324.4071378259 4.164993993053373
0.2858623205134999 14.59835282484 996817.0512304227 4.379569028066261
0.29766357175053315 14.411598480693918 830364.9708171508 4.602252559081787
0.3097637806741214 14.24531887506537 694201.0381170708 4.833455680625994
0.32216498733008 14.097008148562598 582374.2059023103 5.073475707295347
0.33486018875979995 13.964760846064506 490165.58668822673 5.322622748218571
0.3478580017147338 13.846605492607813 413862.5110963193 5.581145278007154
0.36115661179716624 13.740957636932562 350408.8980584879 5.849454101963991
0.3747557987052998 13.646459051878042 297503.9529414254 6.127909554494496
0.38865821462483385 13.562007067605684 253239.17880918944 6.416878337390767
0.4028603754532752 13.4866311345379 216095.47598145987 6.716742563216115
0.41736636334271104 13.419304967259263 182512.29608504227 7.027900363653074
0.43217542421585714 13.359290622234973 158430.02088722927 7.35076652836228
0.4472859013950918 13.3058821953077 136089.0515763499 7.685773175992375
0.4627001797770526 13.258417437288669 117140.12185338045 8.033370459123937
0.47841664187460925 13.216377401360372 101031.75267686612 8.394027305097019
0.4944350489408049 13.179298888555845 87298.21881712951 8.768232194872928
0.5107547650505847 13.146620384238284 75556.16726412809 9.156493982307946
0.5273747965387144 13.118036261225038 65516.17871514628 9.559342756480207
0.544295333469067 13.093146180814927 56896.7181429355 9.97733075000437
0.5615128700117711 13.0716462167569 49495.92974262036 10.411033296601207
0.5790272941886325 13.05317775182739 43121.670630998065 10.861049841553388
0.596836288021761 13.03752180211728 37623.60565650885 11.32800500908549
0.614937407841869 13.024405432502498 32872.51633545118 11.812549731147877
0.6333286222276423 13.01360987043256 28761.622777829176 12.315362442567654
0.6520061604374919 13.00490055216092 25199.202577108743 12.837135780542207
0.6709689850735805 12.99809968643788 22106.900880884295 13.37854113671834
0.6902117564889313 12.993027464166953 19415.50435531629 13.94042132097731
0.709731671284217 12.989504611193873 17075.582753137685 14.523579162721724
0.7295233984626516 12.987402374745606 15035.05858155832 15.128852309201733
0.7495826091484676 12.986533364562163 13253.785426690682 15.75711496263341
0.7699047898500814 12.986803246337537 11696.590270954244 16.409279735487345
0.7904845283521436 12.98807058734927 10264.544736477352 17.08629963432172
0.8113155060989519 12.990214946436696 9139.410184277232 17.789170183436475
0.8323914308569472 12.993125625976342 8090.977976581336 18.518931700580374
