M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384371440894 15.314148619063312 1768231.9563924386 3.7593736770517374
0.26314561962178784 15.045910420769518 1454258.0646525894 3.9582909962880732
0.2743506325554324 14.80875695157782 1201459.166779474 4.164866130693733
0.2858526558590941 14.598522352456559 996899.9743853043 4.3793929881364555
0.2976525550876909 14.41173561420536 830510.7979832834 4.602023574995149
0.30974961195526524 14.245491980017329 694308.6112171107 4.833169850875467
0.3221453073746928 14.097257667241696 582533.6384110679 5.073128951463977
0.3348397663107405 13.965027278482726 490350.03763449565 5.322210797536839
0.34783462119312203 13.84679441106158 413999.11073161353 5.580667433533322
0.36113091459289 13.741074427786465 350504.9540203154 5.84890248018769
0.3747255704474639 13.646639516662507 297608.694399777 6.127279289794188
0.38862322976339864 13.562218417821914 253335.52335960692 6.416164332483536
0.4028225393135848 13.486808649421636 216177.9824962117 6.715939476367577
0.4173249278859133 13.419487291274685 184888.17927101147 7.027002595067224
0.43212982478777723 13.359478257242202 158511.54872361367 7.349768205692717
0.4472363882569107 13.30602527076857 136152.1432928907 7.684668138911931
0.4626488312531389 13.25855244632991 117193.48543779607 8.032152242884033
0.4783584090320107 13.216528475941065 101082.01653312198 8.392689123003345
0.49437296155143695 13.179406706071033 87345.71593501365 8.7667669195976
0.5106881981685081 13.146752073086404 75599.59328657648 9.154894125952794
0.5273046193015433 13.118160581159383 65556.20326028869 9.557600449299226
0.5442188059171639 13.093275849060623 56393.3218953406 9.975437717686106
0.5614318215548695 13.071738067412767 49525.76158877658 10.408980836005194
0.5789417815436606 13.053288069288206 43150.931077066714 10.858828794786175
0.5967446555822677 13.037600134546903 37648.36719229446 11.325605735793648
0.6148412693103452 13.024484896872934 32897.24042705 11.809962078896255
0.6332272795119688 13.013662827601228 28782.40314992211 12.31257571516137
0.6519001780671546 13.00494990550597 25218.89328154168 12.834118019695433
0.670857242707306 12.998132237302949 22123.229072954728 13.37529980471488
0.6900945989727867 12.993050211481181 19432.31878348995 13.936943821916072
0.7096083749686153 12.989535542374021 16962.495086107396 14.519852204366249
0.7293942908535391 12.987399205547097 15047.504446064719 15.124861858365373
0.7494472019318308 12.986542858933387 13264.895157384246 15.752846197390204
0.7697635864858289 12.986794122505277 11706.588075462356 16.40471699396951
0.7903375636510047 12.988050986567549 10342.380746568535 17.081426359845853
0.8111630799577466 12.990196604928576 9147.690250565183 17.783968865678833
0.8322329681096627 12.99309215391952 8099.299374496879 18.513383812499413
0.8535421311848941 12.996659835414908 7177.816088571104 19.270757668136987
0.8750830206702982 13.000790538007767 6367.632316310784 20.057224959459482
0.8968466803045694 13.005394827043027 5655.356227101616 20.873913463889792
0.9188255399512867 13.010393834086727 5026.822667427315 21.7221423798939
0.9410133107630293 13.015673782598578 4472.734710375425 22.603217745927157
0.9633991902556847 13.021173228104987 3983.912116773204 23.518508171561994
0.9859653636019176 13.026845091158775 3550.906630494869 24.46944861307374
1.008722639528721 13.032544768879596 3168.438165093315 25.45754444100696
1.0316423225736349 13.038258341598084 2829.4950844100213 26.484375823948106
1.0547184350295726 13.04391453168468 2528.977479289904 27.55160245460692
1.0779409658118222 13.049432438264942 2262.6687819583144 28.660866004352826
1.1012972922505362 13.054758255119395 2025.9725346362343 29.814047340074044
1.124772188730911 13.059831185793847 1815.4632783162306 31.013088821976456
1.148355810594901 13.06460158870317 1628.334855652193 32.260018574645514
1.1720336646850091 13.068992654400104 1461.6794084319895 33.55697380806183
1.195788471850851 13.072981160747936 1313.242166320831 34.90620826374847
1.2196159993721702 13.076489683461842 1180.9015479988532 36.310051666293276
1.2434879691444594 13.079486040955661 1062.6905498246488 37.77064829420427
1.267396824998209 13.081900727843843 957.0319534534236 39.29099150141655
1.2913224410492017 13.08370113926573 862.6609401977706 40.87388169094321
1.3152515227698818 13.084841834344132 778.2586422196982 42.52179103681588
1.3391646105452846 13.085270538881568 702.5940999083421 44.23807018634891
1.363045292324378 13.084950989090396 634.8577829846464 46.02603869314841
1.3868736845592877 13.08383670728791 574.125567746452 47.88863773759058
1.410633921824947 13.081886886507803 519.5772986630577 49.83006457451712
1.4343054318648747 13.07905972174645 470.6148110632427 51.85349611768729
1.4578715769231751 13.07532197370087 426.6379831557558 53.963423436205964
1.4813097860157638 13.070630950819355 387.02407496299566 56.16402852822171
1.5046001462316032 13.064947947339219 351.39789805826854 58.45940408026567
1.5277231790379644 13.058238318761058 319.3197602382023 60.854783376562025
1.5506587407920684 13.05046792574965 290.38814737941203 63.35514718235037
1.5733847930158067 13.041599764209638 264.33540210543435 65.96579721259211
1.5958789772681454 13.031602170354986 240.7828406060221 68.69238208494748
1.6181181821479607 13.020431710723686 219.51258492601826 71.54092547814412
1.6400924514503044 13.008091079219765 200.28827658375087 74.51785669845657
1.6617646641798398 12.99451394804779 182.88746398760685 77.63004387981184
1.6831179054301608 12.979678739434556 167.16834233550694 80.88483006848541
1.7041313116752017 12.963559132673398 152.918107171711 84.29007247179291
1.7247818414100526 12.94612699397811 139.9890768012098 87.85403778661141
1.7450438010952307 12.927356112497122 128.26722732670729 91.58505229375854
1.7648993416377416 12.907210722497554 117.64453359001334 95.49340742552313
1.7843201940821134 12.885675632880611 107.97715213370276 99.58812185122792
1.80328795191301 12.862725594502635 99.21448491266914 103.88080754022232
