M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197384310537 15.314043866449461 1767982.0006723388 3.759437503583302
0.2631536050537326 15.04572223713659 1454081.303843899 3.958422910052279
0.27436253290959023 14.808490273457851 1201269.852229775 4.165072205613266
0.2858680807523471 14.598266647833496 996696.4385217396 4.379676711746229
0.2976708800516486 14.411492727809778 830221.8361459917 4.602392630311705
0.3097738947341123 14.245166129256418 694058.3394706447 4.833630526724642
0.32217439981331014 14.096936625133822 582315.6104332703 5.0736878250912945
0.3348730953903645 13.964636331988268 490088.74603097426 5.322874749830276
0.34787248391099734 13.846428919311982 413764.2992438431 5.581437591680489
0.361173030290425 13.74079570029522 350324.59697525075 5.849791551315369
0.374775215969401 13.646316622858121 297433.86590648873 6.128295116973485
0.38867941098981657 13.561893095213572 253180.75699405387 6.417315132247359
0.40288334828154837 13.486505741274144 216037.43994283158 6.717233859330228
0.4173914110942898 13.419191582106746 184752.42161274602 7.028449587866228
0.43220133256278687 13.359213242368126 158390.2602330507 7.351377274346981
0.4473156026119395 13.305771401230652 136050.47498289263 7.68644921369836
0.462732383850533 13.258334908590877 117093.56858479432 8.0341157448426
0.4784518133045497 13.216293177875565 100996.64280578609 8.394845992189701
0.49447330655709565 13.179214480757222 87263.9558916 8.76912864521131
0.5107954705688718 13.146551483162066 75529.65107435541 9.157472778479336
0.5274161742714264 13.117991739259352 65490.16143941076 9.560408714813734
0.5443414611496995 13.093105965365645 56875.391053839776 9.978488934478916
0.5615616470661189 13.071592762835206 49474.43165393029 10.412289033699992
0.5790803425310822 13.053125335887662 43105.567518998774 10.862408736135322
0.5968920953423117 13.03747483321623 37608.473823729684 11.329472961348143
0.6149960441871797 13.024365059982868 32860.07014927213 11.814132954763076
0.6333908833924236 13.013562837954 28749.021830043494 12.317067484076448
0.6520720034738892 13.004868591934937 25187.687427163422 12.838982198266187
0.6710369570482476 12.998088256270362 22095.90513726372 13.380524365289691
0.6902840097808982 12.993014834079936 19408.1038595405 13.942549069900558
0.7098059322159305 12.989504850175333 17067.839814697898 14.52585956778818
0.7296013995600024 12.987393026029862 15027.568498161525 15.131293959806818
0.7496642961912451 12.986547958893023 13246.861240104326 15.759726931037566
0.7699906824948896 12.986806306812444 11690.717135004259 16.412071608167388
0.7905746573214684 12.988070411286321 10328.174344093497 17.08928154557092
0.8114087211062067 12.990220106837315 9134.320993961157 17.792352851384262
0.8324889370388187 12.993135995483113 8086.576381304262 18.52232646581625
0.8538077288018847 12.996708324252024 7167.251927791333 19.28029060496025
0.8753577773569073 13.000856177822518 6358.198516362495 20.06738338444824
0.897131298445858 13.005458528647662 5646.494818715363 20.88479563843752
0.9191206326634375 13.010464484774614 5018.940491348207 21.733725873094553
0.9413180313301847 13.015746840863653 4465.671027776585 22.61554165321021
0.9637127117501508 13.021252793136352 3977.2779264657056 23.531614944732926
0.9862958137729836 13.026911578800263 3545.1912459450195 24.483383305317588
1.009058064988992 13.032632442913537 3163.064396184882 25.472354887301385
1.0319820691319757 13.038363247284702 2824.533518073315 26.50011283513003
1.055072803143207 13.044003603159265 2524.902460158481 27.56824094342331
1.0783052150735484 13.049520421213439 2258.765796764724 28.678521253074486
1.1016700028178152 13.05483861122012 2022.3684268516863 29.83279661469961
1.12515543523612 13.05991773550963 1812.1634202638795 31.032996866311404
1.1487482609480835 13.064669354872617 1625.4033219533103 32.28115431364948
1.172436611072023 13.06906098080688 1459.0935262575888 33.57941065041191
1.1962027913753837 13.073041911062653 1310.8870338733136 34.930024428393715
1.2200349105766608 13.076549140584369 1178.6977992381649 36.33519899757817
1.2439170139420244 13.079524879529037 1060.676239222093 37.797340797519446
1.2678339107854029 13.081933945724865 955.2366834229032 39.31932374314973
1.2917668870773547 13.083729782709717 860.9859250772437 40.90395461901538
1.3157024137551252 13.084861473461288 776.6803367487295 42.55355591648291
1.339624549241081 13.085270800835952 701.2358190868076 44.27179103702907
1.3635104437239365 13.084937474733657 633.6012309044406 46.061668872154684
