M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400608077333 15.314092520701914 1768205.7092393788 3.759399243023726
0.2631488623471325 15.045835127936549 1454215.0635807684 3.958343834497824
0.2743604581172703 14.808475914161484 1201324.4920296576 4.164948673658332
0.2858589172571055 14.59842692178084 996793.1189808933 4.379506632382983
0.29765962336913987 14.41163051394648 830417.8746894271 4.602171397474681
0.30975875789999685 14.245359613507496 694267.1706579361 4.8333543700651775
0.3221562829506827 14.097155591745981 582435.616374313 5.073352801321655
0.3348537238917012 13.964800445777046 482389.49082160543 5.322476733595766
0.34784987901041997 13.84666781243912 413910.98728295235 5.580975906838813
0.3611465712135066 13.740994322972014 350429.5886666084 5.849258579719768
0.37474495899981203 13.646528018686274 297533.9557501578 6.127686156334712
0.3886453764004343 13.562099956395949 253267.47191755244 6.416625256343971
0.40284710143623453 13.486680904024908 213341.21039334373 6.71645790564441
0.41735145539645874 13.419389530372534 184838.92866597636 7.027582144426676
0.43215906276889515 13.359334367904443 156548.42905857702 7.350412665722495
0.4472686397563775 13.305938423374862 136114.93383489843 7.685381486080828
0.4626812504629808 13.258469348678197 117160.5973404995 8.032938650153504
0.4783967782403426 13.216456313105232 101046.43113679433 8.393552971138472
0.4944126854395844 13.179319361694056 87309.94976508808 8.767712809229113
0.5107315310821903 13.146657895570058 75568.37103824082 9.155926890445164
0.5273499147663445 13.118078985425987 65530.99951973271 9.558725168483976
0.5442679959709813 13.093205323024838 56910.259487789735 9.976659732524814
0.5614847194075346 13.071658036275267 49506.45725773795 10.410305764250069
0.5789968103253013 13.053208509322735 43131.335070779285 10.860262547712432
0.5968035143489089 13.037554576269182 37630.44658050528 11.327154536082572
0.6149029925503424 13.024454204417099 32881.71756508335 11.811632479754081
0.6332926528726868 13.013617753480075 28768.49434779219 12.314374620765443
0.6519685894939931 13.004912795077987 25206.462673616596 12.836066058832417
0.6709299397756119 12.998120847665497 22113.229714327932 13.377392160196084
0.6901702735805121 12.993034817289786 19422.34743587474 13.939188624080357
0.7096877600934488 12.989521719554832 17079.901555096843 14.522258032999929
0.7294768977622986 12.987409879144876 15039.810139681125 15.127437771497563
0.7495346104920901 12.986536116778325 13257.76701346817 15.75560176213697
0.7698549432758209 12.986807788087992 11700.492203691942 16.40766231958103
0.7904322277501784 12.98806701206016 10336.778722089808 17.084572133122865
0.8112615044305341 12.990209050358535 9142.439558695234 17.787326388939157
0.8323351351517255 12.993106910856465 8093.65202791081 18.51696504428869
0.85365008359559 12.996684768879105 7173.795757793088 19.27457526689548
0.8751925742433984 13.000814940240577 6324.917861509165 20.061294053830814
0.8969597448928305 13.0054347594829 5651.743059476917 20.878271699416437
0.9189446902858537 13.010410147749699 5023.603733349815 21.726781068613864
0.9411354947882913 13.015702573568472 4469.82502125458 22.608152909956434
0.9635238442014492 13.021207065769811 3981.137753209584 23.523756807234687
0.9861007860692849 13.026856320254659 3548.7465113834123 24.475028758103015
1.0088574627338964 13.032579336444753 3166.440883816025 25.463475246698415
1.031780455130352 13.038298720774051 2827.594205866471 26.490677632877624
1.0548610215006293 13.043950274532062 2527.275253292427 27.558275069446037
1.0780876493477403 13.049471320519677 2261.1656072280216 28.667935884817854
1.1014460791966416 13.054787156715154 2024.4961002990765 29.82155526760307
1.1249260214804946 13.0598605438369 1805.576884887421 31.021060716573633
1.1485134750538555 13.064626616286256 1627.1957280756073 32.26848203000601
1.1721939478806982 13.069026989094517 1460.6786104694982 33.56595821266948
1.1959561363652944 13.073003793916023 1312.3503944864083 34.91574493157373
1.2197830002115801 13.07651567040823 1179.8941132856787 36.320121317838186
1.2436596274225968 13.079497808238463 1061.8450190821472 37.78133660445136
1.2675715026291903 13.08190978876613 956.3217384836477 39.30233632790043
1.2915006663302848 13.083712757906593 862.0008606816555 40.88592344553991
1.3154321826546993 13.08484733909596 777.6396146397319 42.53451020907574
1.339348578376967 13.085275991480655 702.0374938156003 44.25157246977529
1.3632320471807944 13.08494705105733 634.3597904172492 46.04030541527768
1.3870628760729815 13.08382379980936 573.6478658046265 47.903785891016646
1.4108263590029744 13.08186530339806 519.1617426262587 49.84607677976657
1.4344997448906849 13.079036705151912 470.25144067920553 51.870502134190886
1.4580672826322283 13.075287437956796 426.252813702504 53.98140772831593
1.481507835246437 13.070588183358916 386.6936568736721 56.1831353336317
1.5048001964248325 13.064891337759429 351.11563527390047 58.47962037500216
1.5279246529637243 13.05817371733318 319.05579798276165 60.87618054649759
1.5508619309638074 13.050392446959673 290.15718210319505 63.377801798316106
1.5735880367009472 13.041515355090267 264.1059968584695 65.98979144648358
1.596084341394303 13.031504237303928 240.57961560843273 68.71780416314901
1.6183213079973198 13.02032435350593 219.30930561551784 71.56787017599594
1.6402974517505085 13.007968138394698 200.1120399448436 74.54642587989701
1.6619694391051665 12.994375368471811 182.7317499703731 77.66034708677775
