M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849316449454 15.314131843078657 1768190.8020636102 3.759374645649445
0.2631457086960692 15.04589797410731 1454266.4046179128 3.958292998118285
0.2743516296826468 14.808703529337391 1201421.7307338943 4.1648692579051385
0.2858527727540865 14.598525270370754 996872.5698887012 4.3793972936279815
0.29765246364035985 14.411749571848471 830496.4892199397 4.602029175328325
0.3097498866624272 14.245467951257902 694320.3689299411 4.833176841452746
0.32214572769793004 14.09726814331699 582560.6822645502 5.07313743206182
0.33484027799765953 13.965022198405466 490345.14929160156 5.322220872536503
0.34783451603775856 13.846755544507994 413977.97460792615 5.580679120012145
0.36113076883692363 13.741084903507204 350519.7208886584 5.848915970925669
0.37472633538697975 13.646639260336967 297615.58099845325 6.127294703764336
0.38862324175477053 13.562231719948246 253334.3092540541 6.416181794322484
0.40282403889959567 13.486789147726762 216169.59053222512 6.71595911668824
0.4173260531339757 13.419497249550933 184888.58848865845 7.027024550791504
0.4321317969921378 13.359438796143307 158505.4589919387 7.349792620405695
0.44723765653871267 13.306028687944286 136149.8097616436 7.68469516323909
0.4626500218887337 13.25854736400731 117197.30458730538 8.032182034893177
0.47835932895708255 13.216533187334326 101082.10852417936 8.392721848632924
0.4943744074952354 13.179403569214507 87342.95602659958 8.766802753113646
0.510689816190225 13.146740771423278 75598.31836103591 9.154933250436232
0.5273052295111068 13.118147480186082 65553.38634780895 9.557643057165977
0.5442213020984197 13.093265061418997 56932.64066462769 9.975484011242527
0.5614338065890044 13.071721043264358 49524.59970135222 10.409031028041028
0.578943860294215 13.053259664517661 43151.26644269382 10.858883109208453
0.5967467750268464 13.037600408839127 37647.003825233805 11.325664408303844
0.61484310768076 13.024470873438917 32896.27385920638 11.810025357714423
0.6332298649449092 13.01364953303862 28781.14235671004 12.31264386180047
0.6519029907759164 13.004935147853379 25017.224831621246 12.834191815546209
0.6708592775828968 12.99813677772444 22122.606193895914 13.37537906728539
0.6900975449374054 12.99305028957295 19431.936817921356 13.937028859159184
0.7096113617300062 12.989522740337277 16962.383291024522 14.519943341257285
0.7293975138861993 12.987411711617371 15047.202471640805 15.124959437992604
0.7494512954222372 12.986543537951029 13264.696023760298 15.752950582122972
0.7697669730812274 12.986801000784704 11706.288018660987 16.404828566709767
0.790341787697852 12.9880580244225 10342.165685805541 17.081545525369382
0.811166808809026 12.990197076245982 9147.491230231117 17.784096052073107
0.832236881548282 12.993094498468567 8099.063744075458 18.513519472705344
0.8535462349966144 12.996668144723454 7177.867825729285 19.270902281602616
0.8750856704440355 13.000809046340633 6367.518630924191 20.057380000600556
0.8968504934917315 13.005404634938502 5655.045556835306 20.87407855576112
0.9188304455848154 13.010397477239271 5026.809962441075 21.722318094804628
0.9410179080137242 13.015680522390975 4472.656200063059 22.603404690715763
0.9634029960668747 13.021174799812211 3983.686220051798 23.518706989962713
0.9859739502058712 13.026829883442387 3551.009610577023 24.469659988259625
1.0087275998872476 13.032552977011479 3168.4440714343114 25.45776909832482
1.031647373812383 13.038260807404592 2829.4540467684837 26.48461453385975
1.0547237391588107 13.043914869514758 2529.004951937631 27.55185603585479
1.0779459433707326 13.04943387385206 2262.5985797607823 28.661133806614785
1.1013030877739334 13.054759078065324 2025.899820144424 29.8143317341541
1.1247791440283388 13.059830588652176 1815.4043190746588 31.013390789559583
1.1483617865866242 13.064602593806985 1628.2936649103547 32.26033916079981
1.1720398125147604 13.068996875409614 1461.6590927674758 33.557314125824256
1.1957976573017994 13.072977174962741 1313.2596495363382 34.90656949907437
1.219620937818951 13.076490318605575 1180.8387081567903 36.31043308898552
1.243495044585668 13.079485685593417 1062.6700658766222 37.77105314904978
1.2674034490791972 13.081901287561951 957.0065033047998 39.291421222172524
1.2913292094841626 13.083705926939778 858.9768049223115 40.87433780809726
1.3152587815966126 13.084845091088946 778.2352853078393 42.52227281144549
1.3391712120924413 13.0852721231028 702.5785219042364 44.238581621306594
1.363052113198232 13.084951370322859 634.8404181689739 46.02657908125993
1.3868811158684597 13.08383467934136 574.1051704048919 47.88921150957404
1.4106414789463848 13.081886559519853 519.5651229574398 49.83067107217802
1.434313226175807 13.079057615945466 470.6210930801823 51.85414025518251
1.4578787899012753 13.0753217715733 426.58697622579007 53.96410462518054
1.4813177706416647 13.070628963191986 387.0065181326189 56.16475223106997
1.504607395220808 13.064944451484585 351.364090873925 58.46016980376253
1.5277307884069788 13.058235941486894 319.316700856093 60.85559382413422
1.5506661365722914 13.050463736991457 290.37480365252156 63.35600525376303
1.5733925653820409 13.041597043091699 264.3219366714491 65.96670601970445
1.5958871979832867 13.031598738761504 240.77670993011083 68.69334496888033
1.6181253412847112 13.02042755813628 219.50446199186 71.54194602800101
1.6401010587566327 13.008085003143787 200.28015623457588 74.51893877175682
1.66177055164779 12.994508489822916 182.88687071749416 77.63119162480518
1.6831256904223502 12.979673627642537 167.1623575021141 80.88604794854491
1.7041395235400072 12.963553145745495 152.9106405975345 84.29136529209727
1.724789878816869 12.946118884099727 139.98293102233706 87.85540611682238
1.74505102345267 12.92734703211746 128.26469031185255 91.58650613376793
1.7649070417767354 12.907204058328393 117.64010179945154 95.49494786937414
1.7843277634671366 12.885668545656612 107.97489017852806 99.58976008609991
1.803294814535435 12.862716026447348 99.20924502731839 103.88254529636116
1.8217847082384235 12.838318713944194 91.22350057792856 108.38463695117055
1.839773666673616 12.812457068280283 83.96396642552541 113.10805958692902
1.8572386385615849 12.78510864284588 77.35198570175343 118.0661600022655
1.8741603312783575 12.75625521040446 71.32751758617738 123.27323333046242
1.8905117807537453 12.725870836179704 65.83144223304448 128.7441965863058
1.9057438480839926 12.69422376654397 60.94259233464933 134.56075590834138
1.9179905845880811 12.660920912909493 56.927565105242124 140.96535793235458
1.9271280774908786 12.62436531127917 53.60982310721364 148.01225195619253
1.9333542861433444 12.583782015791126 50.82846553465058 155.73974566986055
1.936925644855547 12.538887749420743 48.46005003444128 164.18889946470773
1.9380877846137001 12.489612760038472 46.41381823740967 173.40458820829926
