M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223048618144 15.31403445338386 1767934.5327804782 3.7594422130245393
0.2631540436433335 15.045693077812125 1454113.6040731212 3.958432643434359
0.2743634729200314 14.80848798696848 1176606.5293896117 4.165087411238207
0.2858703222116482 14.598225093778456 977287.4986922975 4.379697647080082
0.29767228389368733 14.411466985606886 830240.1329645731 4.602419862414813
0.30977461072097395 14.245154448328275 694085.0334604002 4.833664519795331
0.3221757430262999 14.096925956646691 582289.3279617141 5.073729064624465
0.33487587534650987 13.96460924823738 490061.93331832025 5.3229237437414705
0.3478755804650796 13.846452408758013 413772.98161374254 5.581494423289155
0.3611767405508388 13.740753221292515 350310.92832517397 5.849857158517375
0.3747782734324109 13.646306543698072 297419.8416921578 6.128370078731134
0.3886834723038409 13.561859575405393 253169.54317353354 6.417400055099316
0.4028876295007702 13.486509164769355 216018.37313754464 6.717329378914198
0.4173960080578369 13.419199975092905 184757.88610413985 7.0285563705392695
0.432208051881351 13.359155007826375 158375.17884009297 7.35149601891054
0.44732241761125197 13.305737257954176 136035.7964509508 7.6865806532352945
0.4627391074202057 13.258325592041915 117094.34326682828 8.034260648674636
0.47845900477233677 13.216269463874843 100992.52464075528 8.39500516796389
0.49447993085038205 13.17917370304929 87258.7126693134 8.769302941125032
0.51080344445123 13.14653718771569 75525.57383384959 9.157663085654015
0.5274253363845179 13.117972333694928 65485.436375020814 9.5606159698284
0.5443513833614272 13.09306615594187 56870.655695640555 9.978714122074974
0.5615711439735364 13.071568090136685 49015.05265263582 10.412533189670402
0.5790899165113271 13.05312094387485 42716.07188227094 10.862672950411357
0.5969020529796412 13.037472843091994 37604.06376996792 11.329758381298639
0.6150071135811889 13.024358043174155 32856.36372369389 11.81444078872155
0.6334025410570276 13.013584332267328 28746.215649118785 12.317399005113367
0.6520837119891485 13.004882193150465 25185.556120962694 12.839340657573581
0.6710508865709998 12.998081307238037 22094.2858196276 13.380909979375348
0.6902978288762374 12.993011508042141 19406.63378738496 13.942962785940646
0.7098213327023066 12.989497390296588 17066.651272214025 14.5263029679379
0.7296166884184154 12.987399324760263 14917.894587125658 15.13176871444078
0.7496805702873255 12.986546807204228 13245.739844173717 15.760234804441373
0.7700074421717331 12.986816161942306 11689.57884965878 16.412614464635432
0.7905915771098556 12.988079281019719 10326.906922679746 17.089861355941807
0.8114268992666468 12.99022840042211 9133.508433208186 17.792971700046575
0.8325074496749727 12.993143726084696 8085.217972740887 18.522986558221383
0.8538262038359303 12.99672513814352 7166.384376223355 19.280994275680552
0.8753780221780284 13.000857531320237 6357.465697811057 20.068133105823108
0.8971510175740695 13.005466707742835 5645.706513748342 20.885594029853326
0.919142407706661 13.010469546028183 5018.365715410304 21.734580932784155
0.941339906202116 13.0157654202466 4439.437354452658 22.616451377533576
0.9637352199415237 13.021265277845416 3976.7604140219355 23.532582468606556
0.986319982661617 13.026910756101008 3544.8439303103055 24.484411955803647
1.009082072758681 13.032639765970202 3162.6846255534024 25.473448196936253
1.0320076368604945 13.038375954642603 2824.1450465564985 26.501274556262256
1.0550993657338774 13.04400115270762 2524.526990520303 27.569468010967437
1.0783320989479024 13.049526626547937 2258.4620345627227 28.679824605838483
1.1016982982331436 13.054851711422574 2022.1501270159804 29.834180746083465
1.1251839275857043 13.059917720477841 1811.9890331762008 31.03446655785614
1.1487769785494464 13.06467931719202 1625.1890282476809 32.282714655761374
1.172465229959589 13.069072651577686 1458.958058740885 33.5810670647187
1.196233267510295 13.073047135593269 1310.714187602663 34.931782691874155
1.2200654767608026 13.076546686090557 1178.5186766356087 36.33705555395018
1.2439481905840555 13.079528857149484 1060.5404172591357 37.799311452268796
1.2678657126281017 13.081940754253388 955.1092226235996 39.32141548092614
1.291800221159368 13.083731328941361 860.928758318042 40.90617489592645
1.315735698212048 13.08486078503626 776.5934932037025 42.55590113318685
1.3396586575954392 13.085275538404927 701.1165927298275 44.274280694182835
1.3635459564980432 13.084937366541492 633.5147608269727 46.064299524777525
1.3873819605845006 13.08380680183441 572.8874059509295 47.929262729596644
1.4111491274203527 13.081834710500754 518.4652057635324 49.87300710626033
1.4348272185976578 13.078991734777809 469.6165426332654 51.8991042811683
1.458397807985434 13.075226536507952 425.67653152427494 54.01165555558917
1.4818412291589536 13.07051243768518 386.16608856612174 56.21519874744536
1.5051362776940291 13.064802924409245 350.62185361202194 58.51362305298319
1.5282631849547728 13.05806520046487 318.6101649749392 60.91216981172026
1.5512019509640071 13.050267474491616 289.74285973429977 63.41590649725018
1.5739299012776065 13.04137345864205 263.73120499651804 66.03014985311772
1.5964279439445754 13.031342612168622 240.23915806385767 68.76056474240598
1.6186668667860504 13.02014014660835 219.0065628075956 71.61319241627083
1.640641546058725 13.00776353224129 199.82784817284613 74.59448120168045
1.6623136689747409 12.994147794798131 182.48559297136066 77.71131983508334
1.6836664306731475 12.97927626165474 166.77991336812153 80.97107369434285
1.7046782878719633 12.9631165961959 152.55012573353204 84.38162420986384
1.725324806782131 12.945646321582634 139.66057864717786 87.95093797651845
1.7455843662533743 12.926828823282031 127.96898002168398 91.68800945264152
1.7654348690584702 12.906639267912698 117.37020714089437 95.60249904557594
1.7848513715597352 12.88506273188098 107.7307438946187 99.70414060639675
1.8038135503723074 12.862062127019449 98.97744853698558 104.0038760015382
1.8222934219673788 12.83761773052276 91.00734551091846 108.5134188550864
1.8379690300880542 12.812284060958309 84.4837070677774 113.47105714671854
1.8466106700442784 12.783336932170215 80.16177164226029 119.35045985252142
1.8493467411423314 12.747971492445302 77.25101505890714 126.18411205983142
