M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408588291291 15.31408357509214 1727253.0941417543 3.759411589839522
0.2631504681213016 15.04580298926358 1422475.8407949274 3.958369352331895
0.2743574712268122 14.808598758580606 1201366.4227133403 4.1649885374686
0.2858617037288436 14.598374340933136 996853.018174922 4.379561516807899
0.2976630463331531 14.411580944956002 830379.8987517221 4.602242788740182
0.3097653588008885 14.245251308179053 694184.5631753831 4.833443484700191
0.3221629994944131 14.097045126041138 582413.5959196214 5.073460911647793
0.33485991903543927 13.96475536345053 490171.3813518947 5.322605170671994
0.34785684745584894 13.846617821752929 413868.18142322794 5.581124888710027
0.3611554061576502 13.740968267199875 350408.9376526455 5.849430564490665
0.3747544457024216 13.646469148213106 297500.9927089985 6.127882661191451
0.38865708434370505 13.562040317496846 253241.47098136705 6.416847870716143
0.40285888234156997 13.486630720882822 216101.2708008717 6.7167082951936905
0.41736454565882747 13.419310230312192 182514.45202602414 7.027862055291348
0.43217356565219495 13.359279116592099 158427.66817686651 7.350723929035927
0.4472843994070765 13.305866738112265 136092.28712621942 7.685726022783615
0.46269809338623247 13.258421143723618 117142.75296028977 8.033318476120668
0.47841451538550334 13.216380555260658 101036.88786859211 8.393970202644807
0.4944323662479994 13.179278895642632 87300.05649981984 8.768169668777178
0.5107518421723057 13.14662928436527 75556.8317638786 9.156425712982884
0.5273715325191676 13.118045399110494 65516.94247189686 9.559268408040543
0.5442921717441546 13.093148635802487 56898.7649539052 9.977249969295546
0.5615095262379641 13.07164311760143 49494.00892482162 10.410945712163551
0.5790237314054228 13.053180442147108 42739.30998444596 10.860955062515465
0.5968320386185104 13.037527028528595 37624.619538444735 11.327902623981247
0.6149333108042119 13.02440432912671 32873.72477511185 11.812439306652111
0.6333242931839409 13.013612248988464 28761.991634013564 12.315243522143703
0.6520031896580641 13.004915199720427 25200.998961998273 12.837007000205778
0.670963815356675 12.998104353918913 22107.00118606904 13.378402814898037
0.6902065677055578 12.993035713819243 19416.345695652217 13.940272920042112
0.7097259872616571 12.989506883612691 17075.607450824777 14.52342011531543
0.7295179064443641 12.98740343137195 15035.615059792763 15.12868201633818
0.7495770913721039 12.986532515819041 13160.85215659707 15.756932791656446
0.7698998058789495 12.986808542132206 11697.553607366246 16.409085017884486
0.7904784274899219 12.988069558747915 10264.923090512411 17.08609166338171
0.8113090002139224 12.990214137116153 9139.757035994295 17.788948211737786
0.832384668225003 12.993124308054533 8091.3095721016325 18.518694937298054
0.8537007988798585 12.996690041562799 7171.587638267606 19.276419345974652
0.8752442403241897 13.000839722787449 6362.002939624476 20.06325879566808
0.8970154706272774 13.005432802924645 5649.985063387036 20.880376957235413
0.9190014778740888 13.010432636416782 5022.058475424286 21.72902181291421
0.9411944749956888 13.01571671446191 4468.528506423889 22.61053688196119
0.9635831630100139 13.021231642964786 3979.945021151201 23.5262922189262
0.9861638296517573 13.026871196946118 3547.6173220720007 24.477724324680455
1.008921615730096 13.032594640452805 3165.101363533147 25.466340221477026
1.0318418162571412 13.038326041931787 2826.5433939176582 26.493721844829512
1.0549289722481239 13.043963293425122 2526.460079487546 27.561490488747147
1.0781572576905887 13.049485915390976 2260.3934339740363 28.671351165714118
1.101518689650199 13.054805602612978 2023.80873954158 29.825182179736196
1.1249997557267597 13.059877791532212 1813.7123267032327 31.02491178413962
1.1485888003357865 13.06464334517183 1626.5684267609288 32.27257058601221
1.1722721396284055 13.06903578475998 1460.1011888984162 33.57029845746294
1.1960359660360977 13.073013066362309 1311.8618128696214 34.92035199601077
1.219864908415651 13.076526527044555 1179.5039715751734 36.32498588657137
1.243741885431152 13.079514478775655 1061.3982252780486 37.786500075186424
1.2676560279018814 13.081920253861634 955.975146288308 39.307816993776
1.2915875795673697 13.083716888989047 861.6814435377927 40.89174083415134
1.315519795214076 13.084854792696689 777.3477473642267 42.54065489305944
1.3394380755772974 13.085268751093476 701.7757907139946 44.25809552164891
1.363322120293791 13.084942666330077 634.1172908876378 46.047197812372126
1.3871557742219973 13.083820105413364 573.4345875742923 47.911104166831976
1.4109193814703638 13.081858236134579 518.9605884905906 49.853812536203776
1.4345946625692994 13.07901958569684 470.06976275743614 51.87871807524037
1.4581617244782044 13.075270580719508 426.0813335405435 53.99009634664772
1.4816031193702222 13.07056796685222 386.5412308424022 56.19236633104517
1.5048966154379817 13.064865902263556 350.96106684074255 58.48938745769889
1.5280217309935766 13.058143619651108 318.9264526852921 60.88651821141355
1.5509594949341545 13.050356130002454 290.0426239862968 63.38874704836792
1.5736865800604203 13.04147520764222 264.00175078681224 66.0013839917125
1.5961825400954046 13.031458312225388 240.47760594609923 68.73008663990734
1.6184199496770786 13.020270058628556 219.2292447353508 71.58088838597732
1.6403959466173759 13.007908758387591 200.03017394908912 74.56022905100805
1.6620681034700682 12.994311133122121 182.65798347717634 77.67498815806778
1.6834212196360865 12.979456636067889 166.95432617885274 80.93252109827519
1.7044333004470977 12.96331590723761 152.7047753706569 84.34069846926243
1.7250812040522796 12.945861514377846 139.80386979849783 87.90762105895806
1.7453403885663414 12.927066172671426 128.1076110718535 91.64198454192872
1.7651953583164228 12.906898477938347 117.49117699501049 95.55373149665455
1.7846142621936147 12.88533718965941 107.8424126135659 99.65227596338673
1.803577890688177 12.8623587649698 99.08133969454862 103.94885946162883
1.821742555087736 12.838044585087514 91.22280934541664 108.48376294092678
1.8358177514908363 12.811937110271403 85.10204883032793 113.57135117648185
1.845254465480013 12.781308211513576 80.41506242377169 119.31349851237574
1.850687317423535 12.745138396508576 76.72714661729357 125.73173077952968
1.852716026581422 12.703135884418018 73.75537318406722 132.84834825531155
