M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389134786977 15.314137561012922 1768138.5303002235 3.759380735301631
0.263146444746197 15.045885951883916 1454227.6477746125 3.9583055838033814
0.27435227776670235 14.808724119134192 1201463.7973898614 4.164888918987764
0.28585501609503916 14.598460505952628 996829.556063135 4.37942436270626
0.2976541427769191 14.411729980282939 830480.2554124617 4.602064385256573
0.3097526671406692 14.245439050396755 694279.8137024655 4.833220792057614
0.32214847183212975 14.097215597805047 582511.1137516202 5.073190750671526
0.3348445243283243 13.964889366955267 490290.1149126113 5.322284215432398
0.3478383366765223 13.846771704067436 413969.8597127277 5.580752594580749
0.3611339889375995 13.741081988148482 350485.49462040944 5.849000789230324
0.374729913290366 13.64663353838694 297581.26925144705 6.1273916138329385
0.3886291459981316 13.562195974355712 253318.81695083642 6.416291579793151
0.4028293407528688 13.486785328847725 216162.42945002313 6.71608259877526
0.41733214257415124 13.419472840144376 184875.33865055587 7.027162590377416
0.4321376075268358 13.359421610977988 158485.06357840332 7.34994612026826
0.44724474496154887 13.306007827771104 136133.88597212874 7.6848650704231245
0.4626535263867359 13.258576249602047 117179.15825820305 8.032369343237566
0.47836960231958825 13.216487942209131 101073.17050839134 8.392927601464264
0.49438481464333855 13.17937068697007 87339.13781262799 8.767028046118586
0.510700108449115 13.146723270214201 75593.04876792392 9.155179234725928
0.5273165128242264 13.118125624576429 65548.11386400979 9.557910942546512
0.5442329889713232 13.093249774169418 56927.661749314946 9.975775069706648
0.5614460647660842 13.071709404734383 49520.49926535767 10.409346597497606
0.578957037396241 13.05325889359083 43145.6976328976 10.85922459746691
0.5967615688111214 13.037584708954688 37643.72588558557 11.326033297332842
0.6148578576147582 13.024475760515035 32893.073925356075 11.810423208194665
0.6332453660138531 13.013640646124358 28778.01505922865 12.313072317993614
0.6519185525164604 13.00493431842564 25215.469976060413 12.8346557904001
0.6708775200281347 12.99812934788399 22120.45961196921 13.375877413434653
0.6901152232325943 12.993046516793815 19429.487052647477 13.937563512863616
0.7096305222069387 12.989528395237969 17086.85074856595 14.520516345807758
0.7294167668602175 12.987405674097992 15045.693353815996 15.125572950568118
0.7494711078958484 12.986539257553677 13262.811308094977 15.75360688113558
0.7697891907497232 12.98680559098157 11705.13013387351 16.40553005967384
0.790362120186883 12.988064013841672 10340.688917831438 17.08229475733535
0.8111902519958626 12.990200054187117 9146.240257286707 17.784895714668124
0.832260728811363 12.993099056103434 8097.044793195019 18.51437241382757
0.8535715086888938 12.996665450469251 7176.59636224445 19.27181151581909
0.8751132304463282 13.000796570222981 6366.6605363373355 20.058349477075268
0.8968782009540736 13.005408237233953 5654.214640160289 20.875116547076008
0.9188585853996082 13.010403983193179 5026.061121415822 21.72342287811998
0.9410470806625434 13.015685050736728 4472.026872376845 22.60458008159692
0.9634317471497647 13.021188396408443 3983.1119683096267 23.519957035965604
0.9860057775694255 13.026841059798413 3550.3668899265112 24.47098898492323
1.008759132587729 13.032553508793375 3167.863041181522 25.459181606365917
1.0316793075985378 13.038273557561451 2828.947789241593 26.486115397669558
1.0547577616999817 13.043922023500969 2528.56332141421 27.553450403402834
1.0779810158217729 13.049446390622872 2262.277584673341 28.662817588953175
1.1013361353889162 13.054770419938738 2025.5136580827364 29.816119838034947
1.1248154906043126 13.05984341949377 1815.1279883429502 31.015289387502317
1.1483989028176282 13.064603991963242 1628.0108252149 32.262354823868165
1.1720778884205705 13.069005350465117 1461.4321781326641 33.55945385246008
1.1958366346345823 13.072982072132898 1313.021247329144 34.90884074621775
1.2196608134686944 13.076493096958787 1180.6217346855763 36.31283126541293
1.24353706248786 13.079488212083897 1062.4444962779207 37.77359865700729
1.267444997458151 13.081900656604198 956.8640772701192 39.29412307674826
1.2913714137543582 13.083711185411149 862.453642081299 40.87720563261003
1.3153005260871706 13.08484397226687 778.0663123637889 42.525301959770225
1.33921546538975 13.085271666405353 702.4516721224682 44.241797262359384
1.3630966939072506 13.084952577355699 634.7168544031475 46.02997676851898
1.3869263114370893 13.083832310491385 573.9864229717624 47.89281910236791
1.4106874174120476 13.081880060017024 519.4584903609974 49.83448443193652
1.4343601560781392 13.079055309449869 470.528908852884 51.85819028110005
1.4579249924853224 13.075314088395723 426.5059598193969 53.96838761780318
1.4813647302654824 13.070620691213623 386.93031305656405 56.16930253692581
1.5046553788503907 13.064931345284343 351.32951965199885 58.46498432153823
1.5277786409625047 13.058220483260868 319.24265130823983 60.86068955249987
1.55071471412808 13.0504456487418 290.3321018412447 63.36140042596612
1.5734406904299552 13.041576538209364 264.27047594891707 65.97242020264008
1.595937420984659 13.0315727439695 240.72675386596507 68.699399171046
1.6181737166052859 13.020402273850776 219.4620902890622 71.54836281722305
1.640147973838488 13.008058695045136 200.23725952543526 74.52574240367055
1.661819165959833 12.994476490808372 182.84492360416684 77.63840818318164
1.6831744784320715 12.979637100892571 167.13042419778878 80.89370549867536
1.7041878461092026 12.963512462899748 152.8784939417739 84.29949404858365
1.7248362759549505 12.946077738366625 139.95258801492938 87.86400966146802
1.7451000187758954 12.927299327669465 128.24102370394633 91.59564734546801
1.7649541039557093 12.907157888768214 117.61958072683068 95.50463362720795
1.7843752828271249 12.885613322582328 107.95651422997632 99.600060734901
1.8033428818562887 12.86265503290907 99.18725719621654 103.89347171564599
1.8218303227046353 12.838255027208909 91.20543310179619 108.39623423946973
1.8398190510850871 12.812389490221603 83.94505632480805 113.12041144524359
1.857283736757617 12.785033430991158 77.33712197379045 118.07928520820317
