M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241562538727 15.314044161418304 1768106.8878649117 3.7594255858968197
0.2631517690083801 15.04577804170819 1454118.0148980313 3.9583982788842436
0.27436083914265236 14.808553523034378 1201277.6842983335 4.165033726577511
0.2858667942765803 14.59825556764516 996762.4179709905 4.379623733385457
0.29766722706979365 14.411520975631362 830319.1231203269 4.602323717729747
0.30976828714561977 14.245270504546383 694161.7020007606 4.8335445053325765
0.3221676690182889 14.097030891937722 582346.2039672463 5.07358346641673
0.33486773083080856 13.964739293618758 490141.80650776497 5.32275076867329
0.3478652715883048 13.846547294239153 413823.98105698515 5.581293777285389
0.3611654138271201 13.740836614025662 350354.2703409946 5.849625530432385
0.37476551038151246 13.646384289325958 297462.19011902076 6.128105424644141
0.3886689141257559 13.56194595714646 253206.63064800572 6.417100233741195
0.4028722253220552 13.486559854665593 213283.5219495071 6.7169921462922595
0.4173787228255616 13.419249387384284 184781.4778131394 7.028179374217352
0.43218942369310154 13.359217124493794 158396.783408377 7.351076791919715
0.4473013911830286 13.3058289745992 136070.20108165598 7.686116607588824
0.46271640437368006 13.258382435209828 117117.66324439693 8.033749068458219
0.4784348291087263 13.216340257537157 101011.03031798723 8.394443201970319
0.4944546344507992 13.179224160514638 87284.34909050076 8.768687594999836
0.5107754505368259 13.14659015340282 75542.66899938826 9.156991213516019
0.5273963022549716 13.118013114850744 65503.05902865843 9.559884265326543
0.5443167071416269 13.093131708734903 56885.88850959448 9.977919108839954
0.5615373455318851 13.07160416275009 49483.69263615601 10.411671211116156
0.5790540652775628 13.053152392761055 43113.26015536738 10.861740158838572
0.596864213090764 13.037502921844755 37614.96917503038 11.328750726248705
0.6149671629984029 13.02438286327655 32866.354478392175 11.813354004525438
0.63335980940388 13.01358212591261 28754.088956810025 12.316228597575886
0.652039254100382 13.004906581706678 24991.957678250303 12.838073752278932
0.6710039062969542 12.99808857276054 22102.10076936374 13.37954860595661
0.6902485946866281 12.99301703394401 19411.23437748023 13.94150220385393
0.7097701502423333 12.989512795753255 17072.29417564539 14.52473759190312
0.7295624213355183 12.987407224897584 15031.113595661542 15.130092647759046
0.7496245879286473 12.986536099933701 13250.32235513079 15.758441818904918
0.7699483857302436 12.986802732612368 11693.741374600062 16.410697979002638
0.7905294430314959 12.988081226563628 10330.822268960419 17.087814412868
0.8113629067776656 12.9902229801974 9136.876878147985 17.79078694135365
0.8324407253536955 12.993132663797747 8089.174215916643 18.520656198379122
0.8537589198349774 12.996696112113709 7169.1892091013015 19.278510073361755
0.8753044112670862 13.000842914722483 6359.7413997985 20.065486333384207
0.8970778029934555 13.005461700725077 5648.071711920272 20.882763816770737
0.9190670974209324 13.010449589254643 5020.500017894887 21.73156229183179
0.9412613025101007 13.015739655776065 4466.972808866329 22.613239758294732
0.9636528850150367 13.021244997243704 3978.5015129124636 23.529166804564714
0.986233195023556 13.026897062151962 3546.298551015651 24.480780502178785
1.0089969561489975 13.032605403899009 3164.049720120666 25.469588483636834
1.0319180088569573 13.03834754519073 2825.517884422126 26.497173337275605
1.0550072919394469 13.043979043810236 2525.6772536139033 27.56513610647902
1.0782357320611078 13.049507642021327 2259.476773449638 28.67522340099209
1.1016005621520124 13.054826966862068 2023.0377389654914 29.829294379016584
1.1250842122507725 13.059896838506953 1812.826728070531 31.029278149600394
1.1486748126798936 13.064657109357565 1625.944433962711 32.27720623709028
1.1723605757096194 13.069049786612267 1459.5937713551161 33.575219497236894
1.196126022688631 13.073034381733557 1311.3499031050478 34.925575582847635
1.2199564781878474 13.076540701611908 1178.9767723384134 36.330501457255004
1.243836218777629 13.079513624260178 1061.0300297484275 37.79247416718449
1.265485303454319 13.080154306268563 963.960357658504 39.37114979835091
1.2825772441864387 13.074391952631547 890.4421314846098 41.14166176985885
1.2960125456389109 13.06152847504842 832.1557528855076 43.10666319415907
1.3065496853623078 13.041832168034 783.9769484379698 45.268040127472204
1.3147498866236431 13.015655350630988 742.844846425131 47.62798714984161
1.3210604114722535 12.983335791102537 706.6737577607144 50.18929991260069
1.3258478619246272 12.9453682409151 674.09507358913 52.955210416882345
1.3294057846199152 12.902094190096292 644.0032267599702 55.929453112914665
1.3319796436647595 12.853860287128336 615.722686598122 59.116412453962035
1.3337721205576476 12.800976462732802 588.8146784714733 62.520429040059646
1.3349735357371444 12.743784641321058 562.6895774510577 66.14729690761393
1.335710545890178 12.682618688898646 537.3041984443964 70.00547038480026
1.3360916736934851 12.61774198375821 512.4952398545138 74.10390512075546
1.3362084700102383 12.549445944121764 488.17104679627596 78.45273960156901
