M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199662113533 15.314047359666041 1768123.7869582495 3.7594380019144373
0.26315434102011404 15.045676626247067 1454097.5596606731 3.958423939992618
0.2743625905226982 14.80850905934336 1201252.9302815471 4.165073814599149
0.28586574497131284 14.598380301231808 996743.8266743342 4.379678927020635
0.2976709967866982 14.411477085091951 830270.58630537 4.602395511877183
0.30977353502645893 14.24516737086524 681869.6028500982 4.8336341236993565
0.3221732673168783 14.09697729715732 582295.8054317151 5.073692188846812
0.3348740990283844 13.96468043292402 490103.9639924685 5.322879934110496
0.34787275538733736 13.846473463696167 413790.4823779413 5.581443605300893
0.3611733487011747 13.740793677102191 350324.7117367746 5.849798493517795
0.3747753774724814 13.646322616187454 297432.8207770511 6.1283030490193084
0.38867983982914195 13.561890663063325 253179.52338417253 6.417324118315842
0.402883828943575 13.486502746477845 216037.1013146186 6.717243966679628
0.41739174468713686 13.419194306082508 184755.52228637782 7.028460887005233
0.43220302351758083 13.359191102599945 158375.85865505406 7.351389839217199
0.44731730698678046 13.305772065608803 136049.30470316717 7.686463121868771
0.462732948069893 13.258326308797788 117094.0467652248 8.034131077716607
0.478452081747263 13.216295831884826 100996.30364915151 8.394862835225895
0.4944739612676331 13.179185951283243 87263.83619042161 8.769147088158988
0.5107962821706883 13.146544490471712 75526.57201838431 9.15749291562954
0.5274174855439704 13.11799228757687 65490.3935977777 9.560430645267394
0.5443423832414066 13.093097843524287 56875.01366902697 9.978512762433034
0.561563015751132 13.071588957723733 49475.185465127644 10.412314868753375
0.5790810358142033 13.053125821211973 43103.030278799924 10.862436693615095
0.5968918487562388 13.037483622889969 37606.401467325064 11.329503162658925
0.6149972137260888 13.024364141847247 32859.688242767574 11.814165527760146
0.6333917724302066 13.013570066501961 28748.149049297444 12.317102563464838
0.6520727056062238 13.004890544311056 24986.00027194999 12.839020186475969
0.6710387761198887 12.998081003611908 22095.84098235339 13.380565168396398
0.6902855729046046 12.99301956540186 19408.772353113087 13.942592846540977
0.7098075217895907 12.989512315039375 17067.683074891433 14.525906485371658
0.7296031503037311 12.987400820898793 15027.40253863208 15.131344195076979
0.7495803183673072 12.986504459349542 13253.694067640681 15.761013407254874
0.7667587096402749 12.983818021198077 11901.268349914111 16.453924187685516
0.7804888737920173 12.975655282339531 10887.650547102929 17.230403803342924
0.7916303001549324 12.961216245108169 10086.089067938632 18.090515087054587
0.8008179098460818 12.940574519421233 9421.236554290752 19.034074037314276
0.8085554490254487 12.91413050954995 8846.394757999597 20.060454844617965
0.815185548452555 12.882155446961777 8335.015072582657 21.1694598523167
0.8210185287028577 12.844993996418948 7864.957866740063 22.360994243817938
0.8262813221072502 12.803065563960395 7424.008687430428 23.635015409410656
0.8311648146707543 12.756619501757616 7005.38544544701 24.99186946095674
0.835845882819375 12.706054210010638 6600.560471917857 26.431622160239044
0.840450356398611 12.65168389362282 6208.736342959655 27.955075775572826
0.8450791002546933 12.593859399598081 5826.315165746683 29.564233607677952
0.8498151871310067 12.532927058149996 5453.883169983564 31.260862595995654
0.8547410821490758 12.469221877191051 5091.631001056682 33.04699915382991
0.8599074722913822 12.403048279589921 4739.694955642322 34.92498446237343
0.865380465667096 12.334740430753607 4398.888697785067 36.89748877511279
0.8711616245128613 12.26448176927429 4070.4904582562613 38.96752990526352
0.8773331403719429 12.19274364626892 3755.307313431415 41.1372317081737
0.8839078933818252 12.119779880119161 3454.7105509356347 43.41119219066909
0.8908948283947106 12.045863403856828 3168.4170401511014 45.792099977795935
0.8983171040698936 11.971233653062644 2898.2651682183264 48.28475137120618
0.906179348966782 11.896200905671789 2644.1368696120685 50.89288107647088
0.9144811077297946 11.821003374495875 2406.5510907747416 53.62120606092191
0.9232125754624843 11.745796986479148 2185.7261063599676 56.475496148005604
0.9323527044769591 11.670889421601613 1981.2159542704446 59.46234498529853
0.9418461630922731 11.59655920545591 1793.5010356377122 62.590795957793915
0.9515676220360971 11.523227775897881 1622.9646969889761 65.87836641552242
0.9616474044105623 11.449861484291056 1465.882508438468 69.31355247333488
0.9722966759612224 11.37649647952045 1320.3502371944544 72.88502043363093
0.9835019007359223 11.30359449042656 1186.440033862665 76.60083438553946
0.9952514924958433 11.231676027503124 1063.9342900862164 80.46768152104796
1.0075216298978595 11.16089815767939 952.7753655137868 84.49318160805555
1.0202680269892452 11.091443024263997 852.0732855971918 88.68605034835427
1.0334501645036718 11.023510360967554 761.3529107657487 93.05450784092517
1.0470103162361022 10.957073502822382 679.9685684113587 97.6084149701816
1.0609140788095142 10.892235784581286 607.1289144716559 102.35802995069966
1.0751012561414381 10.828963831350308 542.01371674679 107.31310945049577
1.0895317939225257 10.76726418200208 484.0292981157529 112.48559615139945
1.104149756812662 10.707011808812194 432.4175225032577 117.88754866187952
1.1189078194452728 10.648230059910068 386.56661708864453 123.53184678416639
