M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362061123057 15.31418565519508 1768187.6239810965 3.759328571392094
0.26314179257158143 15.045971275849569 1454450.6618847311 3.9581977758519615
0.2743437556943731 14.808853691313956 1201585.473003175 4.164720505186324
0.2858427622335699 14.598669933877032 997105.9025931065 4.379192495051263
0.29763821508376265 14.411964114667786 830682.3454754308 4.601762787381536
0.3097328943525175 14.245698703055782 694484.5086688155 4.832844327172134
0.3221244035212422 14.097488482029881 582670.0041071917 5.072734046522103
0.3348174442432401 13.96515586039214 490417.33279498364 5.321741651875732
0.34780664520230914 13.847044539449682 414134.34052670567 5.580123252860097
0.3610976695788477 13.74135604360737 350638.32236397866 5.848274289057373
0.3746895545992935 13.646902989744282 297708.24488172476 6.126561549551321
0.388584334396245 13.56244421297536 253451.8365018944 6.415351240861839
0.4027792116577836 13.487054557374575 216278.19472009083 6.715024952937548
0.4172774807775048 13.419688413022122 184987.30373518213 7.025980265750885
0.4320780794096189 13.359646738908891 158585.08107884447 7.34863138627892
0.4471797899459042 13.306224151243766 136234.47558169407 7.683409817500619
0.4625864076811449 13.258737914299276 117271.0458325987 8.030765061181318
0.47829254979218105 13.216695066431198 101142.87360943362 8.39116535638379
0.49430237235515034 13.179553751297163 87401.29427478628 8.765098455843237
0.5106121524061304 13.146884312011204 75648.11750775599 9.153072442571608
0.5272208604132665 13.118297701621454 65597.13557629891 9.555616589318253
0.544132864298549 13.093369779385851 56972.3811274786 9.973282263807047
0.561340117146347 13.071846641042205 49562.88260939321 10.406643883001287
0.5788437075350599 13.053372244365814 43182.88562059851 10.856299920010757
0.596641490261221 13.037682765173622 37677.8318526417 11.322873967660819
0.6147320167784556 13.024540118872357 32922.482161710526 11.807015863183876
0.6331114356859951 13.013716070632462 28805.89396074384 12.30940287897521
0.6517786169875085 13.00500312871915 25036.6634102117 12.830682188808908
0.6707300586520842 12.998188371221852 22143.116943060966 13.371609476276626
0.6899605016010657 12.993081119632523 19448.670916450705 13.932984661696677
0.7094682501028688 12.98955389539251 17104.40916840277 14.515609085910576
0.7292454486799775 12.987424789788378 15060.439380668828 15.120318812244747
0.7492937255859484 12.986547589908488 13277.318046582992 15.747986356845436
0.7696040917030212 12.986786812460238 11718.232480799152 16.399522536672272
0.7901707486033521 12.988043622800932 10352.528345663215 17.07587844548506
0.810989397404298 12.990175613724126 9156.97227735578 17.77804756905527
0.8320536001407696 12.993060051936187 8107.521664013325 18.507068051784362
0.8533545771880775 12.996636185310342 7185.310423015264 19.26402512792405
0.8748878004713889 13.000755723861218 6375.399274881556 20.05000701229882
0.8966440214621105 13.005359242903522 5661.407284638233 20.86622765761286
0.9186169532982217 13.010341815555028 5032.394421371711 21.713962077670093
0.9407971363487352 13.015624003523 4477.801432998904 22.59451470407453
0.9631752931711093 13.021117952642424 3988.249968305286 23.509252429444402
0.9857410238577554 13.026769356457127 3555.1841874977517 24.45960837476372
1.0084865658105688 13.03248198135324 3172.28085228781 25.44708594804922
1.0313985834329757 13.038204371124223 2832.90850489381 26.47326321849758
1.0544673341583102 13.0438604402604 2532.078452911903 27.539797632150187
1.0776833412287024 13.04937336639583 2265.483135090181 28.648399233671775
1.101031277486965 13.054700711822916 2028.4327181730634 29.800808281066796
1.1245008405549832 13.05977608985699 1817.7059052331708 30.99903178794529
1.1480786252916313 13.064546707718256 1630.566669969606 32.24509492956146
1.1717494441939011 13.068945047401352 1463.5697719330574 33.54113175322546
1.1955003509780024 13.072938388646683 1315.0150298623412 34.88939260754248
1.2193188187253454 13.076447748354973 1182.4170810920866 36.29225216307842
1.2431863116199922 13.079450563697096 1064.049319955745 37.75180239661124
1.2670883329777562 13.08187570551492 958.3764747506096 39.270988258235
1.2910085644237992 13.083687535860305 863.8182863228434 40.852649879676946
1.3149316166937022 13.084828422283618 779.2840181987327 42.49936504544128
1.3388402855450934 13.085269584666888 703.5823887892234 44.21426373843667
1.3627146256507463 13.084965331647881 635.725321452249 46.000884698214776
1.3865395367138307 13.083854153353151 574.9320291345591 47.86193001300097
1.41029586012385 13.081919145065314 520.3064861852602 49.80183374949775
1.4339637312085203 13.079106157507487 471.3136657607697 51.823513518469255
1.457524677759468 13.075385840734091 427.20728628797417 53.9317164411095
