M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401362158123 15.314100054956059 1768138.5720552208 3.7594018351602494
0.2631490835553024 15.045841896959313 1454218.4134358342 3.9583491917973186
0.274355932957809 14.8086417659924 1201437.8572691607 4.164957042785072
0.2858588742219593 14.598412956387788 996906.6991800409 4.3795181549622475
0.29766020342868055 14.411644822250024 830386.1833078759 4.6021863855170455
0.309759880193393 14.245370794758331 694237.5734675137 4.833373078959386
0.322158477508093 14.097112834602434 582441.8251751048 5.0733754981685335
0.33485400311965785 13.964825548709475 490238.3458079388 5.322503697826414
0.3478506085107004 13.846677277985727 413897.4203585718 5.58100718421865
0.3611480407377107 13.74101515150255 350414.22304340714 5.849294686288922
0.3747469349226555 13.646514763581981 297527.0758920806 6.127727410596439
0.3886464986860759 13.562138863200788 253270.68449782388 6.416671991966978
0.4028495017801749 13.48669503827673 216115.11487687597 6.7165104723001585
0.41735417719046036 13.419350817198191 184822.72947860605 7.027640908680353
0.43216156777546133 13.359332068067197 158449.7324809592 7.350478011981576
0.4472718344475127 13.305927353713656 136109.30010707208 7.685453817605175
0.46268471863126703 13.25846468901723 117158.43188483811 8.033018390131698
0.47840033015864264 13.216414737906732 101043.61457580685 8.393640563835062
0.4944178262423785 13.179302083517266 87313.51431575636 8.767808721208043
0.5107355202880582 13.146654441096546 75570.32696058818 9.156031611874862
0.5273547586390422 13.118064055076594 65527.47256721462 9.558839214530451
0.5442734889190234 13.093173845751886 56907.51717849515 9.97678364483882
0.5614900082821005 13.071669767605098 49504.43123763495 10.410440112555538
0.57900253512507 13.053209066275585 43129.26375118277 10.860407931503682
0.596809820950638 13.037546433955658 37304.34946739032 11.327311586438173
0.6149091823430543 13.024424998780487 32880.51720437481 11.811801861276129
0.6332993889482541 13.013612530281657 28530.813892621918 12.3145570336534
0.6519752507871586 13.004927248039472 25003.17374366171 12.836263595118279
0.6709362479236798 12.998123956964331 22111.2730534342 13.377604331424628
0.6901782493800479 12.993032076778082 19421.416928081697 13.939416254816711
0.7096952207779701 12.989514149988782 17078.75400414334 14.522501993395334
0.7294851989899566 12.987396146350639 15038.77713507817 15.127698980210322
0.7495437764713022 12.986546682378616 13256.712868366405 15.755881189461181
0.7698641470532407 12.986807936522606 11699.834746799159 16.40796099079858
0.7904424565206796 12.988067092428082 10335.956873504609 17.08489113209606
0.811271484367452 12.990210300920165 9141.907345429057 17.787666861961913
0.8323456158245779 12.993120662339098 8093.234655285491 18.517328204216135
0.8536596982589442 12.996685584271903 7173.219678537075 19.274962397573407
0.8752040357998296 13.000825795293272 6363.4409782131115 20.061706514848275
0.8969717278061369 13.005424039175427 5651.408218387724 20.878713658398016
0.9189556786592241 13.010426810986946 5023.341821609405 21.727251469723942
0.941147889970593 13.01570650710162 4469.492150566003 22.608653378226478
0.9635363792310495 13.021211127829213 3980.9420406180525 23.524289066514527
0.9861141786289948 13.026864054918342 3548.4564840781577 24.475594637873762
1.0088710660972866 13.032579410727411 3166.136843734146 25.464076689398162
1.0317946665828568 13.03829480473071 2827.446759422706 26.491316701781287
1.0548756581563068 13.043952549985605 2527.128421330967 27.5589500789195
1.0781016823441816 13.049475183840096 2260.946222111575 28.66865284992118
1.1014616125138008 13.054799151044866 2024.3438681537828 29.822316658978576
1.124941484495141 13.059868522731179 1814.2418357047975 31.021869163251612
1.1485293046406264 13.06463307557535 1627.0510784949458 32.26934033079374
1.172210765313862 13.069027036540048 1460.5873064121292 33.56686934843593
1.1959726584099648 13.07300364314222 1312.236378066736 34.91671207850939
1.2198009909994487 13.07651733271515 1179.8482415920344 36.32114252048839
1.2436778825483608 13.079498009314182 1061.8006930979286 37.782420552822494
1.2675893706369057 13.081915046220844 956.2268021179315 39.303486861968715
1.2915185062378418 13.083714723754943 861.9329565450977 40.88714466440151
1.315450594215284 13.084851123438698 777.5981261855729 42.53580013378485
1.3393669035869042 13.085273058146491 701.9936525956441 44.25294182112187
1.3632509835596789 13.084944016852127 634.3061589765966 46.04175229927904
1.3870826021884006 13.083820659217135 573.624596667978 47.90532217473461
1.410845947310033 13.081863030867238 519.0999793617943 49.84770070033575
1.434520274630799 13.079028618123711 470.22013317231915 51.87222685386501
1.4567824247639873 13.074549390125702 428.2560335657803 54.02820108988519
1.4755404249318782 13.065747335374226 394.63457288016167 56.40000371230326
1.4911682676814157 13.051475373709476 367.0204753000707 58.99628724979689
1.5041509919380063 13.031671219605057 343.657057249636 61.82390119011422
1.5148679878261497 13.006442412758313 323.45193013483646 64.89022137257156
1.5236177267734763 12.975836447340606 305.6694126334158 68.20342864309221
1.530709158029152 12.94026013092589 289.7595152704256 71.77235780012037
1.5363470494141576 12.89981641874279 275.25304147317456 75.60665147142866
1.5407392731980756 12.854846649263642 261.89104789071223 79.71693533939607
1.544064755985499 12.805578375881336 249.44364601139773 84.11475006962935
1.5464511514693415 12.75223555075063 237.7653984834476 88.81242216577988
1.5480453244030272 12.695016219196559 226.63819651888335 93.82314166848703
1.5489460351694775 12.634204170948763 216.08334477908878 99.16220965086546
1.549242883973887 12.570014150490335 205.95730017562107 104.84816935608316
