M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420513083736 15.314058813309037 1768020.8744510908 3.759439361214443
0.26315436357256794 15.045695668405148 1454084.657161666 3.95842674936636
0.2743629253891164 14.808488061153543 1201273.306220291 4.1650782034400065
0.2858682295442641 14.5982567139835 996770.3834882953 4.3796849696404125
0.2976714606106529 14.411484066150189 830242.3705729072 4.6024033719465445
0.3097742121600593 14.245185898405694 694113.313551735 4.833643935199471
0.3221739373085302 14.096939038584658 582323.3714825694 5.073704091905602
0.33487419176222205 13.964631588082536 490102.8781097383 5.3228940753270555
0.34787355814342635 13.846419145471488 413750.9132292087 5.581460008722479
0.3611739901841815 13.74079108571404 350316.6291054318 5.849817429849095
0.3747761521055793 13.646315083844385 297428.49890327343 6.128324685365352
0.38868100743598755 13.561874777984988 253176.44739606083 6.4173486297408955
0.4028850253503954 13.486506321089418 216034.5602570648 6.71727153664668
0.4173935752220116 13.419181458421383 184752.21937577246 7.028491707843641
0.4322048717241699 13.359159561943384 158375.12636335308 7.35142411262065
0.44731916496412316 13.305749220869682 136038.8917259572 7.6865010594253755
0.4627363568766169 13.258303783908413 117100.88491244845 8.03417290147397
0.4784545348882107 13.216284438462175 100991.11696382155 8.394908778293297
0.49447672147752414 13.179171941276447 87264.71600150141 8.769197395349481
0.5107985981334123 13.146545102928323 75528.11525358916 9.157547844145228
0.5274205930344678 13.117974430895076 65489.058185274254 9.560490465430522
0.5443454182597326 13.093097374239711 56873.508104918954 9.978577758466734
0.5615652455499502 13.07159403610058 49473.504983459636 10.412385339615513
0.5790835287405317 13.053127584464727 43103.06846510772 10.862512953889233
0.5968959592415506 13.037475639062958 37279.42133847578 11.32958554350648
0.6150004565789813 13.02437840345649 32857.535867306935 11.814254377938498
0.6333946593214711 13.013566582420754 28747.345733846378 12.317198250416034
0.652075822288876 13.004873221181906 25186.576161741712 12.839123807926462
0.6710428446198136 12.998077911885344 22095.165572079786 13.380676468146737
0.6902895566330414 12.993020317602234 19407.505446741605 13.942712257313714
0.709811709029543 12.989503512357864 17067.17092716035 14.526034463818052
0.7296073022278983 12.987388297590961 15026.74790010959 15.131481223310695
0.7496715155464765 12.986545696943962 13246.634488144087 15.759927257914347
0.7699973293315485 12.986817469756902 11690.310884443401 16.4122857337627
0.7905817681591776 12.988080703503865 10327.607981164709 17.089510247255102
0.8114159314543946 12.990226621563831 9134.03779509553 17.79259695131532
0.8324964209351289 12.993135324099796 8086.116484796899 18.522586833903347
0.8538135367744079 12.99671559852835 7166.718626968959 19.280568162042083
0.8753657526398289 13.000853780068567 6357.896026878779 20.067679105703263
0.8971398715000822 13.005460779983146 5646.144950486862 20.885110557044136
0.9191292020546687 13.010466534237937 5018.712087338612 21.73406314384392
0.9413268085844188 13.015753227305527 4465.460905273463 22.61590048578726
0.9637222802627851 13.021254925981172 3977.1246304387573 23.5319965756573
0.9863048204373659 13.02690845066684 3545.0295103979743 24.483789046897126
1.0090679430867908 13.032635069753647 3162.8978371528983 25.47278613288933
1.0319924201298203 13.038359969813747 2824.4272920953886 26.50057106478021
1.0550835666746614 13.044003239005018 2524.664458325317 27.56872494815504
1.078315497400929 13.049523937295609 2258.6616565263726 28.679035347531375
1.1016823436694472 13.054842134764353 2022.3278211061352 29.833342571228442
1.1251669010155538 13.05991346883425 1812.1543764637806 31.033576570910515
1.1487600290599904 13.06467058451096 1625.3272334265919 32.28176977414244
1.172447517337133 13.069064566744819 1459.0122327024933 33.58006400526573
1.1962147944148516 13.073044173922412 1310.8153297361239 34.93071795623613
1.220046943104339 13.076544382466484 1178.616817058902 36.33593129569084
1.2439291080330652 13.079526504501692 1060.6090791023519 37.79811810010155
