M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851221905735 15.314121651369122 1768211.8784275958 3.7593766788776257
0.26314599718395115 15.045919892191042 1454218.3321081768 3.9582972002549055
0.2743513683466018 14.808727167705825 1201460.650998508 4.164875822386363
0.28585415074992276 14.59849184414155 996943.1028860622 4.379406331498962
0.2976530689329716 14.41173229697733 830522.6078897363 4.6020409312719694
0.3097506817252504 14.245472821985594 694307.1605714292 4.833191515736162
0.3221466755345314 14.097241453216785 582542.8147478547 5.073155234133949
0.3348422355718445 13.964917675570439 490318.4628857234 5.322242021512876
0.3478358229898779 13.84679459939689 413986.97654462047 5.580703651743387
0.36113108590802695 13.741097046156552 350505.2650484846 5.848944290090829
0.3747276254109119 13.646633403566057 297594.0315890167 6.127327060110159
0.38862586993643683 13.562206926824924 253329.0062088649 6.416218449484807
0.40282645211728385 13.48678358670698 216169.587691053 6.716000344848402
0.417328257226166 13.41946161038285 184886.35527864966 7.027070639374747
0.4321330937021157 13.359470760756553 158501.79353131528 7.3498438708247
0.4472410481731913 13.306008499823783 136150.4651485431 7.68475189168593
0.46264989969364273 13.25859391516636 117194.63311948512 8.032244573182876
0.4783615337869064 13.216531122145328 101065.8323963893 8.392790545102871
0.49437796281346474 13.179388973439863 87343.89893410375 8.766877973582474
0.5106932367379048 13.146734428217904 75595.57263726473 9.155015379227047
0.5273092329634181 13.118137830447058 65551.72710648978 9.557732498198078
0.5442251799453065 13.093260299437848 56930.53678131583 9.975581189197353
0.5614377166440029 13.071741510823431 49522.18487815363 10.409136389607138
0.5789482539013417 13.053255297783467 43149.4499763146 10.858997124411847
0.5967512537401107 13.03759833809725 37646.49900219645 11.325787571929807
0.614849316096816 13.024457911816938 32895.61688796135 11.810158190827488
0.633235065200059 13.013647807522142 28779.900974799744 12.312786913370003
0.6519075350469495 13.00493709724858 25216.86314002299 12.834346725865501
0.6708644934103567 12.998137839987342 22121.71260958454 13.375545453273757
0.6901036025469202 12.99304851986906 19431.05951118127 13.937207367273976
0.7096179864805403 12.989521952626234 17087.876377501383 14.520134653689738
0.7294040848125661 12.987398244825286 15046.698873512785 15.125164274957212
0.7494567451087392 12.986548540635475 13263.58628297952 15.753169704309599
0.7697747600625561 12.986805088790751 11706.162061128072 16.405062777910967
0.790348494652332 12.98805719775494 10341.779806182141 17.081795675295993
0.8111746360185984 12.990198071450585 9147.07352930695 17.784363039372725
0.8322452104006042 12.993105748524075 8098.773159919933 18.51380424819864
0.8535547759104097 12.996671977109626 7132.514725426272 19.271205851754967
0.8750956394098395 13.000793787410007 6367.3439894924795 20.05770418801816
0.8968600189916317 13.005404081616327 5654.824322213843 20.874425114174684
0.9188399422887465 13.01040114175457 5026.468720852496 21.722686953111932
0.9410276896522461 13.015677411734654 4472.367945049581 22.603797122805403
0.9634127772241415 13.021182088373028 3983.532780939853 23.51912434717609
0.9859824913159003 13.026838048289026 3531.146419221931 24.47010370473012
1.0087387150872806 13.03255000082024 3168.235589915989 25.458240696718452
1.031658822889485 13.038267027645118 2829.3095200816515 26.48511563155048
1.0547357750256763 13.04391349758961 2528.824671570484 27.552388351569352
1.0779569041100294 13.049442223100352 2262.4627812765802 28.661695975186305
1.101314285016985 13.054759128872362 2025.7684654554605 29.814928732433874
1.1247905766684694 13.059834974845975 1815.3241655052448 31.014024678330866
1.1483736229203312 13.064597531140429 1628.1551850501498 32.261012133903826
1.1720524472776908 13.0689961268574 1461.5660789446542 33.55802851978618
1.1958106226463834 13.07298261104645 1313.1882968125321 34.90732780349317
1.2196350239813896 13.076494405668898 1180.779913365403 36.311233771011565
1.2435087112376981 13.079483576128563 1062.5931164473368 37.771903020250406
1.2674172745236492 13.08190192252141 956.9666334460177 39.292323292347334
1.2913432202947952 13.08370944361598 862.5525642958233 40.87529529010821
1.315272339747906 13.084840473279183 778.161511011423 42.52328415412093
1.3391861314044806 13.0852717941122 702.5414347869431 44.23965522759667
1.3630661120210552 13.084954246559766 634.7390194642724 46.02771346663709
1.3868963663535947 13.083835793117895 574.0621293735726 47.890415975195936
1.4106567540860047 13.081884067439676 519.5077237122243 49.83194423633425
1.4343290620950655 13.079055016389356 470.58906616802625 51.855492433902924
1.4578938943612827 13.075319789411529 426.5610244710174 53.96553458336248
1.4813333411136347 13.070624918274172 386.98053637131443 56.166271435647445
1.5046237159690392 13.064939826109862 351.3676250290532 58.46177721933185
1.5277466371475188 13.058230248415825 319.2878923699758 60.85729512586825
1.550681817889411 13.050460169429941 290.3706726250889 63.357806529004016
1.5726273340313355 13.041330655824542 265.02281787449215 66.00271197294678
1.5916326588782355 13.028851615216315 244.20044106185307 68.88597038957577
1.6078661224475155 13.01194973167329 226.74604581977042 72.02156215031087
1.621653473769518 12.990320885419052 211.85527575430524 75.41947111107085
1.6332533965745497 12.9638164174531 198.86646499227078 79.09039894734056
1.642928135398522 12.932519682173934 187.40840811496432 83.04588888290822
1.6509217940189356 12.896688805810768 177.146790798076 87.2984465552836
1.6574058148137651 12.856364587514902 167.8489157429829 91.86168986454523
1.6625540404675176 12.811807981574749 159.32357030175913 96.75044523473193
1.666520169288048 12.763220174671531 151.41749970325847 101.98077612690801
1.6694212438915679 12.710756776101297 144.06619915506252 107.57017443218875
1.6713715597961565 12.654632471236857 137.16760742162606 113.53766486817412
1.6724733713230766 12.595014400346775 130.67803352569774 119.90301528612515
1.6728134925165552 12.532111533872605 124.51049390997137 126.68895979394719
