M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388313822449 15.314121815320599 1768180.4040056115 3.759379019775839
0.2631462238049136 15.045889430759429 1454260.572496434 3.9583020382667544
0.2743521154478429 14.808733877944055 1201446.3694060077 4.164883380223359
0.28585418161258586 14.598477294954984 996833.1595122177 4.3794167370140995
0.29765361270639645 14.411735989431067 830495.153480588 4.602054466179153
0.3097514247593295 14.245468013710717 694273.7379363275 4.833208410612677
0.3221477437095447 14.09723805500727 582521.8470182538 5.0731757301289475
0.3348423525942398 13.964934320192059 490312.0187918585 5.32226637090523
0.34783725767083307 13.846736879265592 413973.43309594726 5.580731895813465
0.3611327412194349 13.74108847690394 350496.56627580966 5.848976894763634
0.3747293764332383 13.646618451325491 297591.0115228095 6.127364312932621
0.3886275656280213 13.56220344851852 253322.7549430047 6.4162606516926814
0.4028284735229337 13.486778352626407 216170.5420877718 6.716047812121981
0.41733032763002487 13.41945285092845 184881.67316071855 7.027123702643124
0.4321358615210793 13.359443127298045 158495.30286933377 7.349902877121819
0.4472426893576868 13.306021952627283 136142.54496960022 7.684817205062227
0.4626533291321584 13.258559887592343 117188.19250061034 8.03231657567682
0.4783665562444893 13.216513095094488 101078.44918817126 8.392869637776354
0.4943821182449835 13.179376595693155 87341.24408712768 8.766964577624996
0.5106971720653852 13.146727123831441 75593.85984780893 9.155109937133671
0.5273134225976475 13.11813138553097 65549.16310332273 9.557835475026643
0.5442296802781089 13.093236022763886 56928.22545136379 9.97569307391066
0.5614422462390077 13.071734195473715 49520.717120112036 10.409257696506701
0.5789533481640545 13.053262737153961 43147.23104631982 10.859128394669431
0.5967574959578182 13.037587462422506 37645.143134400954 11.325929375224533
0.6148537194402856 13.024465856256912 32893.18897041347 11.810311127095956
0.6332409841458112 13.013642947131732 28779.177802688624 12.31295161467798
0.6519147004986794 13.004954659475167 25217.16632181782 12.834525080783973
0.6708725034689386 12.998125382473956 22121.130903768524 13.375737020748312
