M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419825451396 15.314039520712154 1767989.131372811 3.7594383619022933
0.26315426186718444 15.045696261684675 1454016.0594219193 3.9584246840081008
0.27436267628082484 14.808486209608597 1201252.2580655522 4.165074976909766
0.285867958660703 14.598262189887919 996647.753421219 4.379680527306485
0.2976711273784785 14.411483802696356 830270.6147756111 4.602397593483507
0.3097739027388438 14.245183618507463 681921.0429255718 4.833636722108642
0.32217352780533653 14.096947923795344 582315.7578227414 5.0736953411693575
0.3348714976767824 13.964683978034754 490078.9749033865 5.32288367917038
0.34787300519255226 13.846473580464613 413781.66779216204 5.581447949466487
0.36117375366370186 13.740817367477296 350299.8968114001 5.849803508480346
0.37477599878478784 13.64631562957296 297425.2009061458 6.128308779033515
0.388680149612694 13.561888906012907 253178.64241146093 6.417330609744227
0.40288414400974626 13.486498834459644 216032.1723240666 6.717251268108958
0.41739288970427657 13.419202589207032 184755.23283392735 7.028469049370339
0.4322043154569181 13.359162037404849 158374.7014210722 7.3513989159329025
0.4473174669606295 13.305752280185322 136046.29501480205 7.686473168970206
0.4627349213272518 13.258307875346652 117101.518434547 8.034142154008947
0.47845288105277944 13.216291077952338 100998.08088662136 8.394875002443733
0.49447464506558536 13.17918166667523 87265.35161071616 8.76916041113641
0.510796908052069 13.146550774979067 75528.24397008937 9.157507462481698
0.527418982093911 13.117983778278257 65490.391956834996 9.560446487583985
0.5443435591207683 13.093098541843997 56875.31014520496 9.978529975485209
0.5615633731411774 13.071577613178619 49018.424324887 10.41233353171437
0.5790809077926825 13.053134085273692 43104.0305804554 10.86245688979639
0.5968927783702181 13.03748215831093 37608.135721353916 11.329524979762304
0.6149983094903972 13.02436296323485 32859.11846171336 11.814189058147296
0.6333934159432875 13.013568646821609 28748.632644071302 12.31712790444575
0.6520735232225386 13.004893273435217 25187.081225797832 12.839047628762732
0.6710391812387584 12.998083185766177 22095.722241820873 13.380594644139086
0.6902865914567242 12.993020140233035 19408.49497518682 13.942624470337842
0.7098086492494505 12.989504949441821 17067.437928655916 14.525940378157868
0.7296053454348621 12.987407443024368 15027.392448284058 15.13138048453097
0.7496671410040471 12.986539990631522 13246.538173736284 15.759819491653138
0.7699937311395341 12.98680669077698 11690.499239994477 16.4121705444375
0.7905774845941905 12.988072129977564 10327.690716738545 17.089387216675878
