M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416181908248 15.3140642658596 1768063.9603286497 3.7594267715528806
0.2631518069909659 15.045767568377064 1454170.0757717737 3.9584007293628263
0.27436091744610425 14.808520806581717 1201247.0800667112 4.165037554729976
0.28586529858341514 14.598310127145952 996914.8752077132 4.37962900401796
0.297667562567017 14.411544197532477 830302.5057162549 4.60233057358928
0.309768224701697 14.245256090305586 694152.9605202489 4.833553063268605
0.3221681383576278 14.097022543082485 582347.1057502072 5.073593848638805
0.33486763472361963 13.964749049556104 490131.45159057964 5.3227631030339735
0.3478658858537786 13.846543428995334 413819.79854367283 5.581308084746252
0.36116615914848543 13.740824104875639 350361.7518247028 5.849642047089307
0.37476602625375 13.646389556932073 297446.63878296874 6.128124296231291
0.3886699569128898 13.561942350322214 253203.84491455115 6.417121612933359
0.4028733359373517 13.486553570016591 213279.4555073834 6.717016193088041
0.4173799784427242 13.41927478649607 184784.17096412223 7.028206256346998
0.4321909590422474 13.359214325965201 158404.70329929987 7.351106685279208
0.44730287033851196 13.305824044547071 136073.18562676833 7.686149696702336
0.4627192865236914 13.25835356142509 117120.39950444867 8.033785546970615
0.47843681289819134 13.21632387401737 101010.05687978401 8.394483273172298
0.4944556485888298 13.179227829865884 87281.19893840997 8.768731472387948
0.5107774159214284 13.146578818511587 75542.1647211566 9.15703912139004
0.5273993840614244 13.117994041276901 65501.40620894522 9.55993643942704
0.5443203107668096 13.093117631025816 56884.01907458933 9.9779757970291
0.5615397440949574 13.07161466318149 49484.20381794385 10.411732674104684
0.5790560520981778 13.05315337783943 43111.24623905802 10.86180667096276
0.5968666424547335 13.037522045524105 37613.968885092814 11.328822576300558
0.6149697296331145 13.0243845275171 32866.26650303798 11.813431496640428
0.6333637066648661 13.013577000015495 28753.79781819595 12.316312052182255
0.6520429845217293 13.004881501281531 25192.989549091908 12.83816412668001
0.6710072639036228 12.998106184140013 22100.912193267075 13.379645676697375
0.6902520759344659 12.993016190120397 19410.922794095568 13.941606348285513
0.709772661163098 12.989513102806475 17071.9576150594 14.524849208241886
0.7295664026766975 12.987405090810865 15030.883828637185 15.130212156423742
0.7496275274208496 12.986550139707782 13249.877523151208 15.758569663948814
0.7699525900080599 12.98680293872065 11693.439218792566 16.410834629648072
0.790533594393544 12.988072650189658 10330.469377700589 17.087960365150998
0.8113674746328149 12.990223738104993 9136.635543466611 17.790942719887106
0.8324457232568842 12.993137857427836 8036.896104856018 18.520822358243052
0.853763857045521 12.996706716394328 7169.138678970203 19.278687202131422
0.8753114819357345 13.000846058034236 6359.911018317101 20.06567505330556
0.8970818477850692 13.00545611488437 5647.885059869186 20.882966035182566
0.9190726817778927 13.010443124912687 5020.419088696439 21.731777525605782
0.9412668624874513 13.015738104861818 4466.847652454107 22.613468751184705
0.9636588560380664 13.021242708424209 3978.2958807696336 23.529410345559633
0.9862405057276105 13.026893841049409 3546.221899719089 24.481039428622086
1.0089993788914269 13.03261750141149 3163.793634676486 25.46986368458032
1.0319244411005943 13.038349296955555 2825.420436651193 26.497465757087465
1.0550142423503812 13.043983902904236 2525.6178692954777 27.56544497371595
1.078244265574682 13.04950555968428 2259.4396770339786 28.67555146870173
1.1016072447830392 13.054824705255301 2022.9748802164927 29.829642778053135
1.1250913521149906 13.059898666326312 1812.7647563845271 31.029648083327476
1.14868218971049 13.06465584828785 1625.8948378376629 32.277598986596054
1.1723689141483937 13.069050884679841 1459.566271672791 33.575636426958916
1.1961338803146873 13.073035473910608 1311.2557895287089 34.92601814664437
1.2199642692444206 13.07653525471015 1179.0326839390796 36.330968760104824
1.2438446031327544 13.079525012598399 1061.0238712544158 37.792850594012904
1.2677600875030952 13.08192883882621 955.5199552034794 39.314557660390534
1.2916932081834083 13.083727666243682 861.2552724981881 40.8988956697163
1.3156278946369118 13.084852962439761 776.9933516537689 42.54821230117161
1.3395453907760557 13.085272094436549 701.4407314928046 44.26611832722891
1.363433036989208 13.084942851718838 633.8086656580291 46.055674916629556
1.3872679417280953 13.083810124675296 573.1697509009637 47.92010511329944
1.4110324436928152 13.08184669896446 518.7050439477567 49.863326994185904
1.4347100512662603 13.079006305663214 469.8448083229611 51.888823179900605
1.4582789813923733 13.07524991973751 425.8850435564293 54.000782862864554
1.4817216337904746 13.070541629243776 386.3617995983446 56.20369694856067
1.505015511584099 13.064835316800927 350.79559505452164 58.501400544135265
1.5281421846862324 13.058103961894341 318.7694566931769 60.89923314890082
1.5510792276677368 13.050313130464618 289.88232730289855 63.4022093572001
1.5738065224463664 13.041425750819753 263.866164152808 66.0156425228002
1.5963055340628023 13.031399809641284 240.36115574803648 68.74519384447801
1.6185424632263659 13.020206888570621 219.10740874570004 71.59690060969616
1.640517966858729 13.007837804917669 199.9321194313799 74.57720685497692
1.6621897629942397 12.994231098474978 182.5620727170677 77.69299666943107
1.6835430330317314 12.97936499768874 166.86496372455215 80.95163039346295
1.7045548571298696 12.963215241593778 152.62967928409313 84.36098399324071
1.7252032580032293 12.945753363389843 139.73411935633402 87.92909174986146
1.7454630194880734 12.926947043086026 128.04878499957587 91.66479741624806
1.7653129896430835 12.906769703599602 117.4220166588149 95.57790372592672
1.7847315380015618 12.885203781087231 107.78923193461068 99.67798321686821
1.8036937309563126 12.862211488173493 99.02929982129497 103.97612890107442
1.8221785403172552 12.837778269332913 91.05677472431756 108.4839674234278
1.8401607430006908 12.811877218498378 83.81258173637843 113.21370708387337
1.857618270925944 12.784486896247124 77.21211094772262 118.17849759254891
1.874531460315409 12.75559381323681 71.19563783755403 123.39251337894626
1.890874651443095 12.725165317490282 65.7157425489228 128.8710448566335
1.9066262749159781 12.69319275602748 60.71205167479176 134.6305985277265
1.9217652465099344 12.659657067105485 56.144381267563396 140.6890069191505
1.9362580396023568 12.624516890239954 51.97110389918016 147.06635831758314
1.9475458374215717 12.589464566590294 48.645797041339215 154.1850428236262
1.9534031491009725 12.551909988427068 46.28048473393979 162.43385794032193
1.9545056682701307 12.509769351755855 44.587020056727425 171.86553319302567
