M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223810791969536 15.314160741436474 1768255.325265729 3.759368512875987
0.26314499101974637 15.045921412206 1454310.8230590986 3.958280323341788
0.27435018018708024 14.8087786481009 1201484.9327376739 4.164849457690414
0.2858511658857673 14.59857174223215 977501.341029767 4.379370033053833
0.29765043903348315 14.41176365327219 830551.5029859755 4.6019937163902656
0.30974847220701346 14.245488835613507 694344.2204689749 4.833132580117902
0.3221424144078185 14.097307205596254 582569.7387190779 5.073083736604532
0.3348370399755809 13.965054244513286 490365.7164370908 5.322157082076845
0.3478312308060112 13.84682862761377 414002.92716132395 5.580605126437921
0.36112486208145567 13.741205496360791 350529.30777473823 5.8488305536606155
0.37472110368697903 13.646700918522171 297611.99057666824 6.127197109544366
0.38861880209918037 13.562245220829032 253353.2303801208 6.416071234025879
0.4028188391260597 13.486819485132958 216184.94824878004 6.715834763356057
0.4173196798441412 13.419502194766658 184896.72216918942 7.0268855375210535
0.4321234449506985 13.35947941871839 158519.72252803636 7.349638038108043
0.44723024351766244 13.306042414526146 136161.1838428339 7.684524058250915
0.46263936765673713 13.258617626037731 117207.43909030606 8.031993406432187
0.47835091292844173 13.216551801552898 101095.11830655883 8.392514646085662
0.49436504764922423 13.179418124594028 87352.87023579069 8.766575873143085
0.5106795365579597 13.146761192568366 75607.62129138388 9.154685533896307
0.527294199077788 13.118172840632125 65559.03837688277 9.557373285808458
0.5442101471489504 13.09325580315579 56936.436537378104 9.975190904201169
0.5614215116862155 13.07176360510412 49529.54546250132 10.408713238076365
0.578930534434486 13.053270558541021 43154.10306894665 10.8585392186957
0.5967320531284765 13.037615664923306 37653.014027638026 11.325292924945021
0.6148281110199544 13.024490812783974 32898.58084612178 11.809624709953914
0.6332141913717414 13.0136575668072 28784.684889186283 12.312212393922618
0.651886099380392 13.0049432984598 25220.508206115494 12.83372458030417
0.6708416189066524 12.998142754257167 22125.527572238196 13.37487722012803
0.690079502035294 12.99305350342432 19434.524607492433 13.936490450351256
0.7095922686049889 12.989540902215676 17091.128611987304 14.519366313291666
0.729377668311007 12.987411770306204 15049.418446396243 15.124341618685927
0.7494306319453461 12.986547459630184 13266.366217846831 15.752289677220299
0.769745335555551 12.986811777251303 11707.920105217963 16.404122151961
0.790318000767205 12.988048902404245 10343.460389870905 17.08079103803757
0.8111431968492641 12.990194148023 9148.751981203912 17.78329078183159
0.8322145722062785 12.993091824863223 8100.223718873782 18.512660551876795
0.8535207034305906 12.996665751003516 7178.851703972486 19.269986674689502
0.8750601368066905 13.000797680528708 6368.588602728942 20.05639837269683
0.8968238271441957 13.005386895977754 5655.984536805812 20.87303329344599
0.9188023385427706 13.010384578628369 5027.563274447397 21.721205574665493
0.9409886341162426 13.015673539316197 4473.264546251772 22.60222107073116
0.9633713141842621 13.021174032392251 3984.289275132509 23.517448194520906
0.9859452003444307 13.026821344935462 3551.569285406595 24.468321692057188
1.008696141935113 13.032536517480485 3168.9703228277954 25.456346709053314
1.0316148928907376 13.0382528357225 2829.842863102508 26.483103173583256
1.054689957930818 13.0439055926656 2529.351247544384 27.550250520969254
1.0779114166814932 13.049426895378303 2263.0262070991193 28.659438254465567
1.1012675394846274 13.054748225958157 2026.2706079107895 29.812531134725173
1.1247413718506423 13.059820461218742 1815.6586677615487 31.01147892764815
1.1483244933178756 13.06458644087414 1628.593401666582 32.25830941992015
1.1720007383158662 13.068991676948432 1461.9104499067228 33.555159459176814
1.195758607640376 13.072968788827724 1313.5123185139446 34.90428239821293
1.2195811773737284 13.076488003348688 1181.0313039240793 36.30801817692106
1.2434537598325386 13.079474760002698 1062.8281969881814 37.76848988256798
1.2673619478522116 13.081892824759137 957.2113494813952 39.288700523988055
1.2912863321672863 13.083704846944135 862.7733885876883 40.87144998852515
1.3152144561925296 13.08484281435609 778.3295516502859 42.51922254871039
1.3391267788800472 13.085270214782016 702.7125143164436 44.235343572903794
1.3630077281456137 13.084954890813293 634.9521627660911 46.023157724396675
1.3868355417171667 13.083836744006485 574.2176669478195 47.88557879295525
1.4105958723842082 13.081892445006751 519.6671022068377 49.826831162900554
1.4342675065459183 13.079064281928076 470.7047046528754 51.85006204134053
1.4578314734185478 13.075330692786967 426.66545042562956 53.95979183169526
1.4812697013542817 13.070640830307674 387.0900984504872 56.16017027520075
1.5045598760705083 13.064956313913171 351.45387759172763 58.45532180814179
1.527682379899333 13.05824859838161 319.37722613421136 60.85046267322469
1.5506175523841328 13.050481056342997 290.4376993014356 63.35057258902155
1.5733446933618185 13.041617456984435 264.37894142324024 65.96095213984039
1.5958377261667915 13.031620640463986 240.82424068776768 68.68724872116995
1.6180769131208539 13.020453254767956 219.55072890731404 71.53548468976508
1.6400501354995278 13.008115915648606 200.32191875594876 74.5120879210113
1.6617225410557526 12.994540896126871 182.92640253294752 77.62392499898682
1.6830768785708083 12.979708433726673 167.19631323950904 80.8783372900903
1.7040907047475757 12.963591781956913 152.94715543698288 84.28318017952117
1.7247406621666856 12.946161800521578 140.01071830400025 87.8467429434682
1.7450022191246946 12.927394517633331 128.29140642270625 91.57730159078032
1.764858986718627 12.9072543789531 117.6674727002816 95.48518290713707
1.7842803898705264 12.885721894855259 108.00150526943918 99.57938812556156
1.8032483639494918 12.862774647821205 99.23043062028523 103.87154326015116
1.8217381788466613 12.838383208909908 91.24184570151289 108.3729594326916
1.83972805545106 12.812525353262924 83.98358497658386 113.09562231453457
1.857194917584608 12.785181739694478 77.36843579148321 118.05294406981501
1.8741170001734326 12.756332623264024 71.34240325770566 123.25918126281745
1.8904687016004458 12.72595433058828 65.8461200064586 128.7292847848864
1.906230668609559 12.694030594040532 60.83434320498035 134.4796674601963
1.9213818463491705 12.660542720551842 56.25628042399478 140.52821016833934
