M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389332084396 15.31413791713903 1768109.423128496 3.759380701453886
0.2631464065703025 15.045885845030877 1454250.5778894075 3.958305513849053
0.2743521077600762 14.808728726173252 1201416.9190262842 4.164888809706501
0.285854779649815 14.598482755194198 996856.2031962415 4.379424212249324
0.2976540759154399 14.411708662131645 830485.8019513438 4.602064189550476
0.3097529229354173 14.245447211697536 694383.0122938073 4.833220547768265
0.3221484888239584 14.097215457496093 582504.1713502973 5.0731904543119555
0.3348440586626846 13.964968013957975 490299.3261479544 5.322283863354708
0.3478382979317751 13.846773089311567 413964.706088374 5.580752186187976
0.3611339125424561 13.74107762737894 350488.3582789007 5.849000317785328
0.37472995310562984 13.646633345222561 297585.7124721832 6.127391075177832
0.3886291172202742 13.562196125876723 253318.90810684935 6.4162909695721035
0.4028293016336603 13.486801282009914 216170.9251440714 6.716081912423593
0.41733205465306183 13.419448399176797 184879.51700368713 7.027161823109916
0.4321369034882814 13.359466525086559 158500.26090625714 7.349945267066844
0.4472445466995165 13.306039244619528 136137.78044243253 7.684864126023655
0.4626534644895418 13.258577193318146 117185.62043327226 8.032368302115792
0.47836973097592145 13.216496796269336 101075.8414907184 8.392926457820838
0.49438476209468835 13.179370794268449 87339.17936119964 8.767026793863135
0.5107000289526735 13.146727359995719 75592.76943094743 9.155177867459983
0.5273163690497809 13.118128134088298 65546.87848448606 9.557909453545323
0.5442329230284783 13.093249897887008 56927.632789112315 9.975773451899824
0.5614460941398347 13.07171014998866 49521.40778869957 10.409344843448338
0.5789568886704454 13.05324507267641 43145.16657478536 10.859222699349825
0.5967614768584046 13.037583421236679 37643.35882799308 11.326031246910363
0.6148578776648973 13.02447222608541 32892.84458450801 11.810420996791683
0.6332453752915964 13.013662328925774 28778.420979407336 12.313069936470393
0.6519187094812366 13.004931846165137 25215.271236347984 12.834653211447934
0.6708771670047416 12.998126151363177 22119.7263457852 13.37587464343104
0.6901151919453016 12.993047256247898 19429.545305993128 13.93756054104569
0.7096309292298527 12.98952713849316 17086.609365558856 14.520513160817716
0.7294166173252982 12.987399428665949 15045.46038525914 15.125569540415144
0.749471013235289 12.986539000323953 13262.790393924373 15.753603233154823
0.7697890703341723 12.986805584828133 11705.138786540703 16.40552616048299
0.79036322998545 12.98806344348498 10340.887720805304 17.08229059278745
0.8111901216914427 12.990200037656248 9146.247209786292 17.784891269801495
0.8322606094979034 12.993109600810499 8097.143293035149 18.51436767281184
0.8535713741853849 12.996663375748184 7176.6574771873165 19.27180646189746
0.875113150247976 13.000803586958074 6366.644213609608 20.0583440925024
0.8968775183840031 13.005416000584317 5654.423587333838 20.875110777454765
0.9188584288569663 13.01040393955661 5026.0653709246635 21.723416737233297
0.9410469191352038 13.015685196222464 4472.022403462798 22.604573548235315
0.9634315990810767 13.021198279690188 3983.0186960684173 23.519950087630196
0.986005386662424 13.026838454989997 3550.429274095918 24.470981597736642
1.0087589573601237 13.032553456319311 3167.8607733796757 25.45917375497661
1.0316792031809745 13.038278957853453 2829.041891901734 26.48610705514921
1.0547580904281557 13.043924785731743 2528.592445074079 27.553441541135527
1.0779819854150088 13.04944640488621 2262.2892541013866 28.66280822966778
1.1013358796798967 13.054772022586036 2025.5116000310181 29.81610989886986
1.1248146205524503 13.059845986698164 1815.121803390079 31.015278834146496
1.1483983453608464 13.064601770884535 1628.0027702230502 32.26234361979493
1.1720775645855321 13.069000979891253 1461.3917968625794 33.5594419587672
1.195837155598769 13.072982758919705 1313.0305869088202 34.90882812145412
1.2196605967553618 13.076493084015524 1180.634492350231 36.3128179350997
1.2435368648599454 13.079488290762898 1062.4430695840758 37.77358450773433
1.2674447991873778 13.081904349810134 956.8567192478787 39.294108058403076
1.2913710820669764 13.083709700988207 862.4753555545724 40.877189691699
1.3153018880307688 13.084840186303625 778.09721216176 42.5252851221198
1.3392151286739078 13.085270345803988 702.4351821781198 44.241779388062035
1.3630964466183995 13.084952585333786 634.7175007267805 46.029957882291896
1.3869256490106774 13.083831091971037 573.9978731705362 47.89279904934754
1.4106870282406403 13.081878623796173 519.4640217345884 49.83446323512809
1.434359804415787 13.079051795830653 470.5384251825147 51.858167768741936
