M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426919836717 15.314038383943164 1767985.6149434356 3.7594492991422372
0.26315424597933884 15.045714013415443 1454077.339012407 3.9584472889174696
0.2743648792352532 14.808471483290507 1201240.224041775 4.165110290665366
0.2858714649266707 14.598194546512977 996721.485547705 4.379729147886508
0.29767444812816857 14.411446908384377 830198.7881125677 4.602460837878476
0.30977857357534383 14.245102322767327 694068.5999649764 4.833715668423747
0.3221784416928987 14.096901869574825 582258.6176084699 5.073791116973311
0.3348791897957762 13.964645691822733 490062.1694855814 5.322997464106234
0.3478798814859532 13.846415627426294 413746.86386941536 5.58157993707623
0.36118159397576716 13.740721317947303 350286.0610927339 5.849955877020973
0.3747831566875986 13.646283062659009 297396.6821812708 6.1284828731615395
0.3886895642081357 13.56182592674928 253154.24595967773 6.417527838165216
0.40289452430361267 13.486487759342358 216011.3355685479 6.717473107114135
0.4174033899828346 13.41914921618361 184733.30680565027 7.028717046600072
0.4322161773858138 13.359126401655866 158355.44763916018 7.351674694383191
0.44733088020538037 13.305720796945883 136029.12115090483 7.686778431259529
0.4627487602456409 13.258276090570522 117080.70447955695 8.034478686924661
0.4784697783299043 13.21624236514335 100980.18636262372 8.395244681788267
0.49449115265286464 13.179152464648746 87251.28989812636 8.769565206895095
0.5108142140423559 13.146518783473299 75516.15444253685 9.157949444336102
0.5274379976066471 13.117956014016448 65478.63915770651 9.560927830796437
0.5443655287532264 13.093041830201068 56863.353670857105 9.979052967181223
0.5615867552561863 13.071547128146744 49464.455024026465 10.412900577593097
0.5791053914218469 13.053102242547991 43096.77597685302 10.863070521300184
0.5969184854577628 13.037485285329385 37599.75281547846 11.330187861739656
0.6150241307770263 13.024348576158573 32852.167908260664 11.814903997045372
0.6334206957520457 13.0135493410206 28742.24021279368 12.317897857072047
0.6521034692581671 13.00485931491325 24981.419415849283 12.839877172413264
0.6710701878040742 12.998078222495105 22090.929477654714 13.381490229313563
0.6903182491820135 12.993006752891544 19403.673052039467 13.943585323174256
0.7098433720141829 12.98949030624473 17064.124760065788 14.526970173357544
0.7296392891741099 12.987392672452993 15023.786828212982 15.132483101698341
0.749705333272979 12.986532483094802 13243.46032308762 15.760999028515121
0.770032571333429 12.986817352730377 11687.790875275654 16.413431331007022
0.7906179985816297 12.988084938378524 10325.41825376459 17.090733830431525
0.8114541258425071 12.990222121608612 9131.967879206073 17.79390291935719
0.8325360370020585 12.993136207140985 8084.300637170344 18.52397984124407
0.8538565949575083 12.99672402245764 7165.335530695511 19.282053135622526
0.8754087396947862 13.000866169872959 6356.34550607904 20.069261263219584
0.8971818062363965 13.005479502739696 5644.881609203797 20.88679542653336
0.9191763366599854 13.010471142466097 5017.5903755801 21.73586760493711
0.9413747831233883 13.015764050694912 4464.359446645493 22.617820310083783
0.963771181289658 13.021271716989196 3975.8205702817245 23.534038379220437
0.9863565356669031 13.02692458167917 3544.2137621198817 24.48595985131419
1.0091201084382628 13.032640073931043 3161.978160387908 25.47509339340282
1.0320455292402244 13.038380082507619 2823.705955853402 26.503014950477105
1.0551384991160004 13.044010638537433 2524.0347751571176 27.571314490570785
1.0783720451832788 13.049535550988509 2258.0548208741316 28.68178588234724
1.101739681406948 13.05485648648079 2021.7598874139942 29.836263581606023
1.1252266865411862 13.059925077381886 1811.6372501551443 31.03667814814119
1.1488204119343186 13.064684232024613 1624.8436210117623 32.2850626613883
1.1725102566516805 13.069079821069831 1458.6348012920084 33.58355964474458
1.1962782427241412 13.073058887464002 1310.4468729768853 34.934428540149305
1.2201123261086466 13.076561133373444 1178.2726763876071 36.3398493186642
1.2439962363404171 13.079534121218039 1060.2996991257519 37.80227691924949
1.2679132004299287 13.081942226047662 954.8723506385111 39.32456316154269
1.2918503511895316 13.083734616129439 860.764984304373 40.90951601108778
1.3157870333856245 13.084862391730546 776.4128905729582 42.55943026620657
1.339709500589077 13.085270557288586 700.9800397617325 44.278027192138524
1.3635978124244634 13.084935217942231 633.3789973720072 46.06825820324367
1.387434452061539 13.083798543602269 572.7701998936584 47.93346607497581
1.4112022607543915 13.081826138720464 518.3328017718001 49.87745029274613
1.43488114379273 13.078980670692053 469.51627781587916 51.903823342517065
1.4584518714615866 13.075222625068992 425.5704500031805 54.01664617760952
1.481895956159019 13.070502319705245 386.07393515784725 56.220478151982604
1.5051924426239542 13.064785643013934 350.54196559813744 58.51923329311555
1.5283194228036292 13.058049003255372 318.53697848012274 60.91810787771503
1.5512587990068802 13.050247103834447 289.6803212744922 63.42219365507488
1.5739870355201673 13.041350936574448 263.6684326850906 66.03680892504941
1.5964852074742526 13.031316354215274 240.1869631041745 68.7676202330838
1.6187243876360602 13.02010866727579 218.96320565604296 71.62067065016647
1.6406983696564585 13.007730061600023 199.77579065929876 74.60241047313134
1.6623405781016007 12.994131437650946 182.45838920961094 77.72231330489745
1.6786586999935367 12.97785522902918 169.70179727432713 81.28564907204317
1.687416033966087 12.954339881530009 161.4444253472193 85.51811871101195
1.6904333066059174 12.922577538762953 155.91295239887526 90.4210815137469
