M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175550008177 15.314060269654075 1768086.869284539 3.7594345235976716
0.26315253051103965 15.045754351982469 1454107.3983911874 3.9584167510843726
0.27436237485366904 14.808489432617485 1176515.05062848 4.1650625840014905
0.28586701674036347 14.598265011448316 996704.4512946634 4.379663464584052
0.29766996690996406 14.411499514520937 830275.5151593273 4.602375398793215
0.30977101872036117 14.245242576160626 694091.147058841 4.833609017132402
0.32217171884226486 14.09698245378912 582314.0590828779 5.073661730233154
0.33487178043434085 13.964711217771098 490098.2093050421 5.32284374832818
0.34787047309495334 13.846509979443761 413798.9575024348 5.581401630823149
0.3611704272005027 13.740816340528076 350335.37133710826 5.849750037653255
0.37477306184074494 13.646327732579023 297442.732299671 6.128247684176081
0.3886768463818417 13.561907634082289 253188.29807011507 6.417261396536176
0.40288035037365816 13.486522934172179 216041.31036181957 6.717173418515341
0.41738846718198874 13.419200267844131 184759.96115933202 7.0283820203211285
0.4321986821820145 13.359199264179608 158385.3879169468 7.351302137917142
0.447313078175788 13.305763523758888 136042.54780830827 7.686366044538898
0.4627282090994977 13.258340282947835 117099.76637756386 8.034024056179792
0.4784477146676278 13.216297926537175 101000.07959778287 8.39474527300088
0.4944690407309624 13.179188877717175 87270.8023387624 8.769018358817156
0.5107904529106077 13.146563344278583 75532.68187845609 9.157352361041841
0.5274131752084783 13.117978278222893 65494.187157156455 9.560277573733467
0.5443357757365364 13.093098450072464 56878.05757848417 9.978346446683476
0.56155573907027 13.07159951399471 49476.42471648905 10.412134543816153
0.5790723781867192 13.053142089808114 42722.086086741394 10.862241554535935
0.5968848458346848 13.037485372736844 37609.075903448174 11.329292362064852
0.6149878698090245 13.024375508575329 32860.36107362542 11.813938173254567
0.6333830066717073 13.013567732253286 28749.798286269663 12.316857714841818
0.6520651775186586 13.004863317468205 25189.441654461698 12.838755034869841
0.6710285294343155 12.99809042198974 21925.049620462643 13.380280369387739
0.6902752086562663 12.993010297910095 19409.610565204373 13.942287292887753
0.7097967557269173 12.989513529542531 17069.24048136667 14.525579008604161
0.7295920032577209 12.987393575865974 15028.841782746167 15.13099356157409
0.7496541041674777 12.986537390423367 13247.272035371258 15.759405577460903
0.7699800831587031 12.986804556737885 11691.560920191734 16.411728119675736
0.7905633567074947 12.98807620732113 10259.751905636525 17.08891467518257
0.8113973511443174 12.990229871745832 9135.01839446471 17.791961280274105
0.8324773697547961 12.99313665870147 8087.062653098741 18.521908798562826
0.8537952835702665 12.996715982737935 7167.764813018132 19.27984536444728
0.8753448577731177 13.000846501341735 6319.920056163013 20.06690900639442
0.8971179717713793 13.00545566917149 5646.888269603353 20.884288250781175
0.9191106353281281 13.010439553857358 5019.514187286895 21.73318484472024
0.9413038489195199 13.015751342608741 4465.859087534837 22.614966037138714
0.9636972843957522 13.02125697904243 3955.289666269964 23.531002757473374
0.98628005410725 13.026910578229248 3545.5050424504043 24.48273244180999
1.0090419817677108 13.03262185711065 3163.229295659058 25.47166311248365
1.0319662154209073 13.03835972084769 2824.8417571487253 26.49937777486685
1.0550560811810195 13.044001630733925 2525.064065263426 27.567464537043392
1.0782881506047421 13.04952072087284 2258.936526960827 28.677696579497947
1.1016522893662621 13.054835386558956 2022.538071415078 29.83192083093524
1.1251374917416255 13.059914296165436 1812.3540052752046 31.03206694706516
1.148729927990981 13.06466811910492 1625.5481982499507 32.2801670382123
1.172417247999008 13.069063680255175 1459.2197693365708 33.57836258851611
1.1961834936005427 13.073035917832074 1310.9731184698464 34.92891192494714
1.2200146986828968 13.076540634849588 1178.7541270210063 36.334024302662336
1.2438970553303887 13.079524819587554 1060.7565046915995 37.79609391099447
1.2678136056581386 13.081935842791738 955.3196285336602 39.318000245852225
1.2917468543187807 13.083731296245576 861.0570240093907 40.90254979350048
1.3156830101062758 13.084859245161672 776.7557547316665 42.55207204005535
1.339603087305097 13.08526946597622 701.2974461371128 44.27021577170873
1.3634897588772263 13.084939281569085 633.6763537002502 46.06000439757154
1.3873247995032048 13.083807268692713 573.026381178993 47.924702153438844
1.4110912335814134 13.081842885984418 518.5758977771421 49.86818631664201
1.4347685520317333 13.078995849178705 469.72539423013814 51.893984185682775
1.458339490296104 13.07523883698124 425.7768808790641 54.006240834630084
1.4817812583832244 13.070526256824495 386.25070752526165 56.209470717379396
1.5050760182687808 13.064819472792346 350.71221933769027 58.507536091693765
1.528202948369647 13.058083629582148 318.6868926367068 60.90572718434995
1.5511410102714451 13.050291580574417 289.8119734501152 63.40908513305305
1.5738683431410019 13.041399863377029 263.7969368705639 66.02292499305796
1.5963671647045201 13.03137151207153 240.30406405007847 68.75290980242326
1.6186047780833615 13.020173442254857 219.0551851063974 71.60507883816433
1.6405794986680668 13.007799393573798 199.87731265172343 74.58587829036219
1.6622539346449299 12.994188007385054 182.53898661652326 77.70219458081903
1.6836053851024653 12.979320943976036 166.82540669523982 80.961390578443
1.7046170506485472 12.963167268242211 152.5883941761415 84.37134499211462
1.7252641503433848 12.945698981320005 139.6968873579769 87.94005812780713
1.7455234607126906 12.926886953311195 128.0021874764123 91.6764493849352
1.7653734238095602 12.90670696583556 117.39864736779666 95.59025005651296
1.7836429439074333 12.88535988497521 108.22016633805501 99.78411650028146
1.7958343254976337 12.860637671712873 101.69437508791984 104.64721250651259
1.8024719779797278 12.829831472523477 97.02919012066269 110.23553144412176
1.8045698156858176 12.792249701425945 93.57544226959703 116.56763858604087
