M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147789158674 15.314055423470956 1768002.212524392 3.7594224680806283
0.2631513824438107 15.045795617180232 1454215.6967495577 3.9583918350798717
0.274359594072711 14.808568638036508 1201320.7856884592 4.165023660035278
0.2858641228744311 14.59837360722813 996828.9011974889 4.379609873696073
0.29766630356116996 14.411539491501612 830324.6872895099 4.602305689530895
0.30976735353581664 14.245282456538984 694186.8427436147 4.833522001362816
0.3221684683603925 14.09701384598533 582386.0225709085 5.0735561653203085
0.3348661911013787 13.964752230963295 490153.6943006553 5.322718334256141
0.34786353390626634 13.846558608778532 413853.5816614412 5.581256154432983
0.36116319780133704 13.74085474512726 350370.72344694776 5.84958209831644
0.3747623543767595 13.646441101353586 297465.62592198566 6.128055800051113
0.38866633463994815 13.561991155594933 253215.87134401366 6.417044015207265
0.40286921943970594 13.486570462936948 213288.6167465277 6.716928913095676
0.41737600161786803 13.419257276440826 182493.98214526416 7.02810868530612
0.4321858609001323 13.359234945228081 158403.4505718923 7.350998184770035
0.44729674256132057 13.305838181520185 136072.16735753106 7.686029596989434
0.46271455933696987 13.258362352807813 117122.02753071877 8.03365314521494
0.47843033701543003 13.216339061049148 101014.96368399341 8.394337831525364
0.4944492362634283 13.179242248536553 87286.82362375576 8.768572215959392
0.5107702257618649 13.146598933626311 75546.10820671487 9.156865236079405
0.5273912816588057 13.118010790240906 65506.060047552375 9.559747069609635
0.5443134673913257 13.093129317781013 56352.10435920402 9.977770043085293
0.561531313691655 13.071629536406233 49487.708800367196 10.411509589780987
0.5790475206683033 13.053158313263545 43114.27509518075 10.86156526055238
0.5968577318360505 13.037503434269633 37617.43133998558 11.328561791629726
0.6149596577720002 13.024387529495451 32868.20224999157 11.81315023384685
0.6333520534030381 13.013584590811261 28756.486996260563 12.316009148269508
0.6520311108223332 13.00488761816852 25194.927097193337 12.837836107095363
0.6709955666068059 12.998096246194427 22102.27701830585 13.379293352488835
0.6902391738432989 12.993020627649173 19412.37220916271 13.941228349856749
