M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381225375762 15.314144763841503 1768313.7928619813 3.7593685612395813
0.2631450318296771 15.045930417173 1454298.623189653 3.958280423296064
0.2743502833344252 14.808748816179536 1201535.9099540391 4.164849613836284
0.2858508435692037 14.598571303817888 996923.5891901129 4.379370248032374
0.2976505344874244 14.411775563601346 830531.6648493318 4.601993996021299
0.3097484888963543 14.245488499081114 694344.1158527199 4.8331329291647265
0.32214244823637184 14.097309278603419 582543.9555552829 5.073084160048796
0.33483706553380144 13.965053992519811 490365.63439568196 5.322157585130137
0.3478312562151364 13.846828601699812 414003.6534809146 5.580605709952694
0.3611247035392707 13.741153097168747 350528.3176467832 5.848831227262135
0.3747217786998459 13.646662582884309 297615.98146415787 6.127197879172722
0.38861864396972595 13.562261248258505 253355.83145391755 6.416072105903896
0.4028187608109856 13.486824667103138 216190.8585223867 6.715835744004918
0.41731978076170306 13.419499627685378 184899.0296192565 7.026886633776936
0.43212367686125464 13.359476212444845 158518.23111739274 7.349639257139787
0.44723036114476966 13.306038030476092 136157.44661435197 7.684525407578846
0.4626391410979749 13.258625809290773 117203.70802716092 8.031994893948182
0.4783508609698925 13.216549436150807 101088.33003323959 8.392516280074567
0.4943653744582491 13.17945966586452 87349.8995469904 8.766577662305481
0.5106796279293707 13.14676056352434 75607.79271235716 9.154687487372865
0.5272947618663457 13.1181648263877 65560.352464661 9.557375413205905
0.5442102623388863 13.093257006871648 56936.75437865886 9.975193215619976
0.5614214614049888 13.071735444649438 49528.655018235724 10.408715744140464
0.5789306762193215 13.053270853236228 43153.417998795965 10.858541930583998
0.5967321630790652 13.037615582735251 37652.98285977124 11.325295854425214
0.6148271326640756 13.024487138451663 32900.12218580227 11.80962786941877
0.6332143612623811 13.013678681686722 28784.8594197863 12.312215796428537
0.6518861998061013 13.004943500865261 25220.736115695247 12.833728264863616
0.670841754727695 12.998142717749 22125.506871685284 13.374881177629145
0.6900796371557512 12.993054007472567 19434.682306112893 13.936494696168943
0.7095922178912375 12.989531333243262 17090.843208997645 14.51937086365063
0.7293773846773786 12.987402374109353 15049.263164350114 15.12434649071515
0.7494303121256676 12.986541155774809 13266.096300679932 15.752294889011257
0.7697462280746823 12.986803614139838 11708.217960290664 16.4041277226304
0.7903187932748232 12.988058942399121 10343.828066704642 17.080796987794
0.8111433830675041 12.990194170520704 9148.742033875422 17.783297132047533
0.8322147447331295 12.993086636983069 8100.215164242384 18.51266732516548
0.8535209139272936 12.996665526212627 7178.77654727359 19.269993894987522
0.8750603087622476 13.000791855930489 6368.411197420116 20.05640611361532
0.8968244725092618 13.005397984968209 5656.02643727385 20.87304153616506
0.9188026009768471 13.010381984454297 5027.441083475237 21.721214347757584
0.9409888937900722 13.015670115709574 4473.341439947284 22.60223040449255
0.9633715494455425 13.021170748164659 3984.2308373291326 23.517458121089987
0.9859452939714494 13.026815927386652 3551.602342911417 24.468332245541
1.0086963868845262 13.032543031026854 3168.9542351791333 25.456357925664438
1.03161527289897 13.038255606553285 2829.8641235599475 26.483115091786615
1.0546902266588016 13.043909049426379 2529.4117509763782 27.550263181639917
1.0779117409528947 13.049424089246985 2263.052352058303 28.659451625136036
1.1012670775365392 13.054745317623512 2026.2361444750088 29.81254533375669
1.124742094481089 13.059823717096181 1815.747068429742 31.011494004050373
1.1483243738808193 13.064588912549487 1628.607977280466 32.25832542586682
1.172001823481699 13.068988697573632 1461.930244587195 33.55517645023494
1.195759085775614 13.0729705387272 1313.5009977624159 34.904300433589725
1.2195817518457595 13.076484950479932 1181.0493955113438 36.30803722016191
1.2434542569104752 13.079481064398443 1062.8373089560512 37.76851009566462
1.2673621859808946 13.081890340784668 957.1806878317832 39.28872197851837
1.291287341576754 13.08369937437067 862.7681919254699 40.871472760895976
1.315214749949285 13.084840644274728 778.3161353725966 42.51924660203182
1.3391271344035531 13.085270204092781 702.7118549788734 44.23536910701082
1.3630081080256375 13.084953610702328 634.9711304381715 46.02318470398486
