M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837010723443 15.314138426678312 1768286.808862944 3.7593680736767294
0.26314496026218714 15.045933768275388 1454304.2160975994 3.9582794156373335
0.27435031958222666 14.808737432294189 1201457.4008035262 4.164848039699243
0.28585111999387974 14.598572540276367 977527.6721483751 4.37936808079175
0.2976503000631656 14.41176823046309 830570.6340029666 4.601991177006503
0.3097482797734545 14.24547045525343 694344.4429035657 4.8331294103561575
0.32214322770882425 14.097294781140498 582563.7151447857 5.0730798912254285
0.3348368079901119 13.965056531464189 490366.5529068412 5.322152513753271
0.34783098720042643 13.846793555363101 414008.19967472914 5.580599827428768
0.36112544693087256 13.741186093186476 350542.11046666815 5.848824436556814
0.37472138669966026 13.646674456488002 297627.3937175432 6.127190120403176
0.3886181727508175 13.562256540328955 253353.88784216848 6.4160633163368
0.40281777511707645 13.486824255405702 216192.871403975 6.715825857899011
0.41731903435894846 13.419504511893674 184899.1171531956 7.0268755822156255
0.43212306696607505 13.359482482740962 158524.29845602237 7.349626967852897
0.4472299132330077 13.306049168915496 134589.59661318033 7.684511804752695
0.4626371488943547 13.25861872858354 117210.4436379109 8.031979898023387
0.47835022007859485 13.216551950565075 101093.3621539613 8.392499807530355
0.4943640786670706 13.179425149443146 87353.11141652905 8.766559625429842
0.5106788180803099 13.14676246806323 75608.42659140167 9.154667794017236
0.52729367361872 13.118196776418033 64920.9200622419 9.557353966523351
0.5442093586525532 13.09326910235306 56937.47889657353 9.975169913785763
0.5614205962675932 13.071754842763074 49531.29085463089 10.408690480053512
0.5789296826147997 13.05329511434008 43154.36569853863 10.858514591547967
0.5967310550185564 13.037616408862164 37653.29713731368 11.32526632180761
0.6148278972388471 13.024475300251849 32622.6278311537 11.809596018286497
0.6332130289759947 13.013658821395369 28785.19410989802 12.312181495158262
0.6518846995553954 13.00494558414753 25220.671286836423 12.833691120164028
0.6708394522547307 12.998153273513195 22125.046191503672 13.374841281358103
0.6900781908734995 12.993065038261719 19434.957732244897 13.936451893330183
0.7095911925207337 12.98953831159457 17090.90778746177 14.519324990680493
0.7293759871275365 12.987415523495963 15049.808413186462 15.124297374933946
0.7494288210280009 12.986548589797547 13266.622401328215 15.752242348035375
0.7697440711606829 12.986805525441946 11708.23095084364 16.404071563742207
0.7903168693259406 12.988052589573368 10343.92300253739 17.08073700726712
0.8111415057651057 12.990193943665883 9148.842311549426 17.783233114422952
0.8322121546012042 12.993085320937471 8100.50418629512 18.5125990424759
0.853518784343674 12.996653958778031 7178.773279437815 19.26992110592487
0.8750581652870556 13.00079793541839 6368.721961346034 20.056328076094076
0.8968211728599063 13.005388224537828 5655.958292062511 20.87295843991235
0.9188003090385533 13.010377557680675 5027.585703185952 21.721125904729895
0.9409865769597601 13.015670726871887 4447.743540676211 22.602136309268424
0.9633686440926776 13.021170866789051 3984.294700771002 23.51735804967903
0.9859429522197484 13.02681560000918 3551.633416511993 24.468225854104134
1.0086938799542067 13.032534614811324 3168.924104888257 25.45624484913747
1.0316124261467348 13.038254494560292 2829.987972060406 26.482994942399888
1.0546875414796242 13.04391049597656 2529.4297141444654 27.550135547325556
1.0779089635724926 13.04942620785096 2263.0535101894156 28.659316833204244
1.101264765610454 13.054748261017412 2026.2962023284035 29.812402190990497
1.1247381791778788 13.059821302109793 1815.7364344833686 31.011342016377036
1.1483211522601662 13.064588264962632 1628.6002198181002 32.25816406731496
1.171999073459613 13.068992890982052 1461.9270577206967 33.55500516062627
1.1957555305530176 13.072970173584352 1313.514892250123 34.9041186160488
1.2195778932384649 13.076485760002615 1181.0239256873022 36.307845242193
1.2434506657851245 13.079481323252402 1062.8493066385658 37.76830632420612
1.2673588731257377 13.081894199940807 957.2082542576958 39.288505691984675
1.2912841528988113 13.08370214274935 862.8157798339575 40.87124318902092
1.3152118132371347 13.084844312565465 778.320053444435 42.519004116705936
1.339123878832735 13.085275995945414 702.7075620853449 44.235111693671236
1.3630038327872613 13.08495274573942 634.9659381927407 46.02291271854098
1.3868327105571212 13.083837109639578 574.2331909636991 47.88531865178404
1.4105920947703285 13.081890752572424 519.6668866249263 49.826556184810855
1.4342644910860372 13.079063726957912 470.72025776780447 51.84976999848418
1.457827387704296 13.075333095570684 426.6669848983037 53.95948299080492
1.4812658323598087 13.070640215868762 387.0889750974229 56.15984215989882
1.5045530974188301 13.064962359658553 351.4867445786819 58.45559811030839
1.526190263830674 13.057436506504642 321.04589024810446 60.90817357116587
1.545125502303151 13.046201091341317 295.76116199434176 63.57127034984594
1.5616472684122875 13.03059671389287 274.30327207187605 66.45164021670492
1.5760282218084718 13.010361935136707 255.74156494998647 69.55682152203069
1.5885396634883406 12.9855378289558 239.38402014457964 72.89469901859967
1.5994265891885195 12.956282887512113 224.7979707173144 76.47393727330473
1.6088734325612377 12.922734277782373 211.61434052701622 80.30399381611615
1.6170646351869833 12.885081670562922 199.55240872815284 84.3951473956123
1.6241401617110778 12.843499242651694 188.45877969372265 88.75858863421996
1.630226079368805 12.798176335849979 178.1446825870065 93.40664649812122
1.6354432223963322 12.749310441352627 168.5112430230891 98.35266104472598
1.6398790525562847 12.697088422028761 159.47873553117302 103.61104169677311
1.643626626064524 12.641670560298596 150.93765763667938 109.19743506677689
1.6467560199430935 12.583252431155831 142.85514107794776 115.1285379899358
1.6493269849357366 12.521997850324645 135.19061414603883 121.42294103548434
1.6513941777032526 12.458112623003556 127.91513987376881 128.10237812620247
1.6529952460309676 12.391742651016607 120.99593505961953 135.18980914153244
1.6541545774461663 12.323038987275675 114.42741628466194 142.7102886957288
1.6549039565482795 12.252171934168873 108.17946732116678 150.6910714296494
1.6552575657267792 12.179237470634648 102.24346472065089 159.1615432509099
