M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223589110141914 15.314195296355345 1768384.0163359211 3.7593195660630383
0.2631416441561317 15.045957093770838 1422877.3572891648 3.9581791646115754
0.2743417792143844 14.808920211176552 1201682.9842028166 4.164691431686404
0.28583957001576604 14.59876836396714 977725.5943721662 4.379152467861931
0.29763532461523495 14.411978960967248 830726.3755422124 4.601710723268953
0.30972859247955653 14.245757718878487 694512.4575501048 4.832779339647627
0.3221199690144066 14.097548444709497 582707.1609658292 5.072655208474265
0.3348125608637594 13.965257025972127 490469.2423292157 5.321647993426586
0.3478015807329608 13.847021392700421 414160.54497174424 5.5800146156554975
0.36109153920757275 13.741412161715528 350665.2678653982 5.848148881606146
0.37468391075488083 13.646920257679502 297742.14372706506 6.126418266456982
0.38857570527013335 13.562533537357506 253464.43240904761 6.415188924128929
0.40277140944683193 13.487072612244688 216302.363156176 6.714842389068221
0.4172680520669455 13.419751399767849 185005.3651405574 7.025776182655269
0.43206770688634416 13.359714665875645 158610.38296060392 7.3484044499862655
0.4471682618423613 13.306283142999307 136249.77393027107 7.6831586286565985
0.46257372304655214 13.25880546567939 117289.13934046993 8.030488151316264
0.47827953540853263 13.216743321161182 101158.91867428765 8.39086118393494
0.4942881341904695 13.179586101454733 87408.03530280804 8.764765401912905
0.5105968264858939 13.146914697634697 75659.62840492315 9.152708806402126
0.5272048117745933 13.11832271231787 65607.98107694816 9.555220583462587
0.544115149807755 13.093414640984397 56981.94607075214 9.972852008972813
0.5613218899487121 13.07184847974063 49570.84997818786 10.406177402543799
0.5788245483552411 13.053373411045229 43189.384203368485 10.855795134049636
0.5966212062867505 13.037695325280755 37684.30433378692 11.32232868679191
0.6147093907166075 13.024560560849457 32928.78461745718 11.806427781756947
0.6330883688979108 13.0137267401001 28809.896473099485 12.308769567904902
0.6517541050081682 13.005000069607789 25242.3310834684 12.829996389176733
0.670704793291611 12.99817619072524 22146.344299053304 13.370872884268435
0.689933911017743 12.993086453209997 19452.205555979283 13.93219441701735
0.7094399972553561 12.989553913381007 17107.72887980002 14.514762170208341
0.7292181223604199 12.987415332165842 15065.035336757019 15.119412038988262
0.74926388346485 12.986547007688031 13279.883752389145 15.747016360480428
0.7695721127532709 12.98679103250059 11720.531658832802 16.39848576100447
0.790138197345121 12.98804170023339 10355.04681031455 17.074771131230207
0.8109547573006897 12.990172868665725 9158.645188544115 17.776865740493218
0.8320163077436747 12.9930572032388 8108.432813200158 18.50580750244912
0.8533172573629165 12.99663169957887 7186.950926385508 19.26268140525492
0.874849209864286 13.000756192626044 6376.670545427915 20.048566422619025
0.8966040748314923 13.005343217988399 5662.489279043703 20.864693702990415
0.9185756177536822 13.010326256951737 5033.539949995022 21.712329443461616
0.940754807736736 13.015612220103087 4478.723536079107 22.592777755089347
0.9631302422013963 13.021116470137219 3989.221919967784 23.507405187984105
0.9856956788645993 13.026758433838124 3556.0518798479875 24.457644497019878
1.0084390030131805 13.032470865376087 3172.9442597958005 25.444998698726334
1.0313500898791605 13.038189181200183 2833.5956870951677 26.47104544351669
1.0544180708219237 13.043840167295981 2532.701220057386 27.53744172927531
1.0776323392265048 13.049358068885189 2266.0304763540375 28.645911242438682
1.1009789843299442 13.054685351906237 2028.9696386310868 29.798166186997836
1.1244474665352984 13.059763439376828 1818.1908858014363 30.996226476363304
1.1480216973517576 13.064529816337126 1630.8981251066105 32.242116697496606
1.171692951923425 13.068932842647223 1463.9384362022033 33.53797026686964
1.1954428038608473 13.072920940761033 1315.364743594061 34.88603685633203
1.2192593869972042 13.076443374311204 1182.7283238486987 36.28869041011232
1.2431245367239931 13.079444654760938 1064.3653299848131 37.7480415503998
1.2670258661904368 13.081868855957712 958.6381366174743 39.26699649138668
