M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405726189501 15.314088305723471 1768029.9022172715 3.759409726121695
0.2631494013562415 15.045848287701055 1454179.9222408864 3.9583655004776612
0.27435704325598653 14.80862750856914 1176714.6629285037 4.164982520112973
0.28586186616656417 14.598358972654294 996844.1177674063 4.379553232107709
0.29766248865895745 14.411599917984008 830380.2049726405 4.602232012343471
0.3097624852273644 14.24531831066538 694196.6889362741 4.833430032964548
0.3221606251622386 14.097099419895946 582412.3813895634 5.073444592508124
0.33485844606134724 13.964801787629932 490185.11888406164 5.322585783195937
0.34785530132766607 13.846600560289332 413867.4681300582 5.581102399975228
0.36115500277608487 13.740914040952516 350398.9910705597 5.849404603434828
0.374753023753272 13.646475341802555 297505.49296325684 6.127852998783698
0.38865481475036595 13.562036751210462 253246.31145664697 6.4168142670193875
0.40285704005500006 13.4866393020983 216093.25682839451 6.716670498762537
0.41736261630249427 13.419315460437838 182522.88605998602 7.027819802531282
0.43216906437920394 13.359315262489332 158425.98061797587 7.350676943521138
0.4472815936370979 13.305883098249424 136090.36395456627 7.685674014530607
0.46269572861863295 13.258446201256922 117143.00066563285 8.033261140814119
0.47841171406171107 13.21639172516019 101031.50368013332 8.393907220812538
0.4944294285593386 13.179284753979728 87300.99752923715 8.768100704910317
0.5107491502842438 13.146633561890763 75560.50868452044 9.156350414597167
0.5273684152148207 13.118044550836869 65517.22071432712 9.559186404674566
0.5442884882303114 13.09317611266311 56900.43924919271 9.977160871441097
0.5615060346093131 13.071646962008396 49497.982910178354 10.41084911012322
0.5790196341162841 13.053185415254854 43125.26948241957 10.86085052518212
0.5968278525004378 13.037530241499677 37625.54267545628 11.327789697533435
0.6149287769935101 13.024405740362127 32875.040759636926 11.812317513159392
0.6333195237589015 13.013601712724236 28762.800503273887 12.315112358075167
0.6519965078742352 13.004901969938585 25200.99744124963 12.836864961166556
0.6709587252582596 12.998109685933768 22107.991366063594 13.378250252102758
0.6902015084059179 12.993027611133904 19417.21360100931 13.940109240519044
0.7097197207973537 12.98951394980238 17076.57152476565 14.523244693308166
0.7295107653844172 12.987409260278618 15036.3010322487 15.12849419120517
0.7495698248450994 12.986543979422512 13254.574261039617 15.75673186562039
0.7698916223200092 12.986804171800461 11697.695366428956 16.40887025362184
0.7904716097771658 12.988069872729795 10265.347570668446 17.085862281438537
0.8113018244259274 12.99021324418997 9140.139605217972 17.788703387760012
0.8323771527100555 12.993113188299528 8091.814482485382 18.51843379906118
0.8536929942186444 12.996683861081339 7171.815711401477 19.276140970198146
0.8752370949142506 13.000826758938281 6362.174925037253 20.062962204596953
0.8970072097153883 13.005438536640314 5650.275729248682 20.880059153743954
0.9189914327287969 13.010425624510079 5022.240523477292 21.728683556250715
0.9411855380767424 13.015719961053849 4468.668467361966 22.61017700346275
0.9635751815237132 13.021224689661633 3980.1437298588253 23.525909478858814
0.9861542124411546 13.02686977614536 3547.8436533870486 24.47731740733861
1.0089118269847184 13.032596622956541 3165.2860551761146 25.465907729914782
1.0318316572514972 13.038321512711196 2826.6640903845378 26.493262295192785
1.0549189202449056 13.043964451517787 2526.601081338598 27.56100509325254
1.0781463735649772 13.049485184610887 2260.465076491345 28.67083559852651
1.1015082535755938 13.054803252121017 2023.959313889111 29.824634664013164
1.124988776626188 13.059883182181618 1813.8161278905343 31.024330429120965
