M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416724229724 15.31404405982527 1768043.2609401222 3.7594274880952634
0.2631514725045881 15.04577947205686 1454084.6006078033 3.958402210291772
0.2743610648269222 14.808526207696866 1201304.5690392184 4.165039868246949
0.28586556605215097 14.598293961464448 996748.1395843625 4.379632189288656
0.2976678933421126 14.41152990735177 830293.9018940177 4.602334716882496
0.30976867725019674 14.24525596736496 694184.3254381513 4.833558235202169
0.32216884616299196 14.097009849868735 582363.2799240131 5.07360012306999
0.3348684213186972 13.964680280952846 490103.47046894225 5.32277055723038
0.3478662834718774 13.84654052716073 413817.39272295806 5.581316731376479
0.3611666416629157 13.740876994850751 350365.085441644 5.8496520288374265
0.37476633972716394 13.646421026622242 293300.4274401174 6.128135701171759
0.3886705842559361 13.561941748521628 253198.16782662552 6.417134533335209
0.4028739547271027 13.486547691699878 213275.17607374192 6.717030725646543
0.4173805852306647 13.419244179189795 184772.265340768 7.028222502430031
0.4321898859614551 13.359240357574258 158399.20781058996 7.351124751189718
0.4473037650646443 13.305808390668311 136059.1665465587 7.686169693957661
0.46271903436058315 13.258364217024985 117116.56604909456 8.0338075926003
0.47843761812598495 13.216319187876753 101007.32619763503 8.39450749003546
0.4944581384012581 13.1792131878116 87278.74817352368 8.768757989511563
0.5107786547356479 13.146581507485603 75542.45420860364 9.157068074330109
0.5274005521427905 13.11799324907282 65501.10993074931 9.559967970653911
0.5443217922981651 13.093135761904835 56883.87974794131 9.978010056338796
0.5615413635370424 13.071598189017047 49480.68090745165 10.411769819058447
0.5790576477822869 13.053152439174145 43111.778687579055 10.861846867356448
0.5968682002433348 13.037506674101293 37615.02269363745 11.328865998666457
0.6149715111628336 13.024392666229591 32864.72704712234 11.813478328783757
0.6333648391070932 13.01357867969407 28753.535972632588 12.31636248775485
0.6520446609195996 13.004882593790224 25192.8836134831 12.838218744229946
0.6710072992328373 12.998095922559678 22100.111836423246 13.37970434118045
0.6902543019742128 12.993030593429882 19410.69708186876 13.941669287755385
0.709775075212951 12.989513776272613 17071.93088924417 14.524916663362328
0.7295675964730864 12.987409124570439 15030.907727779975 15.13028438127649
0.749630379565961 12.986541760792099 13249.606731633528 15.758646926899475
0.7699551298007532 12.986803055679308 11693.258774008475 16.41091721427334
0.7905372380466436 12.988070064009937 10330.122175699013 17.088048571232687
0.8113701544823673 12.990213977310889 9136.407434617267 17.79103686447757
0.8324484750402357 12.99313412497652 8088.492124483831 18.52092277680787
0.8537667019474878 12.99670511213217 7169.0366160365975 19.278794249774858
0.8753145352058237 13.000843463879953 6359.669802059038 20.06578910608546
0.8970848403694589 13.005453429638449 5647.748540068813 20.88308824580832
0.9190759279350172 13.010443746557648 5020.147557834851 21.73190760209838
0.9412702715266928 13.015734837184587 4466.766976027588 22.61360714303634
0.9636625361203552 13.021248576962165 3978.4263191887335 23.52955752960092
0.9862442486074144 13.026895018514468 3546.2235500050515 24.48119591090714
1.0090044779351044 13.032614258290588 3163.8101981023547 25.470030002413868
1.0319283303528302 13.038350526739961 2825.364190010988 26.497642481205016
1.0550181935881617 13.043986482878095 2525.57481804289 27.565631637892146
1.0782483147667825 13.049509130732208 2247.9927722638936 28.67574973675909
1.101611976058774 13.054830586779323 2022.9267491896126 29.82985333343208
1.1250955895134838 13.059897754912162 1812.738941501938 31.02987165329062
1.1486873753113518 13.064654968372226 1625.8864972712545 32.277836345379484
1.1723732051111297 13.069051992135853 1459.52585769984 33.575888399172214
1.1961383431757475 13.07303089170719 1311.2568842522915 34.92628561093967
1.2199688705654346 13.076538533809137 1179.0134001099857 36.33125117556938
1.2438493337703294 13.079519088655331 1061.0231431288885 37.793150364600834
1.2677649841581653 13.081927891753637 955.5217196687071 39.314875848417955
1.2916982843538145 13.083727893175093 861.2375266195281 40.89923340919799
1.3156328112660747 13.08485816344946 776.9616030003936 42.54856904466208
1.3395516570343666 13.085274746156676 701.4325216290697 44.26649704062688
1.36344501901247 13.084936473767963 635.5437438127545 46.05607507597577
1.3872728033227344 13.083810749093598 573.1609283683679 47.92053000169829
1.4110377751070264 13.081844109490033 518.6837424609057 49.863776123933604
1.4347153281907064 13.079003845481056 469.82631863466145 51.889300192528374
1.458284629633086 13.07525058184251 425.8671654668039 54.00128732238469
1.4817270004186702 13.07054256233131 386.34576621829746 56.204230595381404
1.5050212540870993 13.06483353756061 350.7887836795156 58.501967627964504
1.5281477265354382 13.058102083016863 318.76378448644476 60.899833365593864
1.551084698404323 13.050312863744706 289.87105552477976 63.402844855792246
1.573812288760626 13.041423011972151 263.8558490108029 66.01631560957648
1.596311261618187 13.031396663665102 240.35408251408646 68.74590699570811
1.6185485327219866 13.020203559405005 219.1097542602393 71.59765648552138
1.6405238560193862 13.007833383856275 199.92634806699806 74.57800831456694
1.6621961678271768 12.994225126972637 182.56352950151472 77.6938467875386
1.683549193142789 12.979359661461407 166.86130270409151 80.95253247852033
1.7045603194822552 12.963211638141665 152.62526381567602 84.3619416071556
1.7252092038873021 12.945747708924204 139.7310732483516 87.93010531457082
1.745468338088717 12.926941924878465 128.0327366120281 91.66587434490208
1.7653189459091072 12.906764579029169 117.42154133816125 95.57904482917975
1.784736765087453 12.885197082306217 107.78361048518913 99.6791967886
1.803699228606286 12.862204363376685 99.02730413036524 103.97741622360896
1.8221836824630473 12.837770450648213 91.06509994690227 108.4853338139841
1.8401658257984512 12.811869265855076 83.81293389489102 113.21515828797834
1.8576237569058691 12.784479301530338 77.21196322974659 118.18003982286194
1.8745365633498723 12.755584459380175 71.1938411297836 123.39415335803871
1.890879695802668 12.725155683832254 65.71639555993582 128.87278986416544
1.9066313617416468 12.693182785782385 60.71139174585814 134.63245645252093
1.9217702048127112 12.65964585195951 56.14370390732967 140.69098631672648
1.9362752904809055 12.624529703561315 51.96846005532238 147.06649589884356
1.950116361644523 12.587797579950989 48.15541338833676 153.78034784353275
1.9632877715199402 12.54948227679453 44.66769280377376 160.85402956094057
