M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419156654591 15.314046526628882 1768102.0895439882 3.7594363112275184
0.2631527808730933 15.04574801254107 1454138.1120295755 3.958420445717088
0.27436311041339567 14.808468889607292 1201230.691530984 4.165068355798712
0.28586861635210514 14.598210883119739 996656.904972441 4.379671411269029
0.29767052551260736 14.411497401901512 830273.2714787807 4.602385735604841
0.3097737450942079 14.245150306356672 694105.9922928857 4.833621920264331
0.3221729480101424 14.097007108230615 582332.26345265 5.0736773839621625
0.33487210441107534 13.96465230444556 490080.1655215435 5.322862345440697
0.34787182391929944 13.846481308544226 413794.9857971509 5.581423202938575
0.36117211348890843 13.740798904661844 350326.63067655504 5.849774940767326
0.37477429249888694 13.64631967873685 297436.71922260453 6.1282761380409285
0.388678384876422 13.56189891366411 253183.7407503714 6.417293631370485
0.40288205099200763 13.486505194932093 216028.69062261778 6.717209675582277
0.41739051831837976 13.41919324275227 184759.86918931289 7.028422552543276
0.43220117066414787 13.359181113332665 158381.711135784 7.351347210531248
0.4473152666132615 13.305757873350606 134477.88940732778 7.6864159357931365
0.46273073301934853 13.258352929195738 117097.65047752437 8.034079058076665
0.4784501761035258 13.216298081677003 100998.04056619469 8.394805692089113
0.4944714293960612 13.17918900998303 87264.59714378028 8.769084517036145
0.5107934148151112 13.146548635531131 75527.44052109012 9.157424596622684
0.5274164627637804 13.117965660569485 64852.109847316955 9.560356242160397
0.5443393400891225 13.093086212798001 56876.525574341824 9.978431921720519
0.5615605955423297 13.071592266428839 49475.124338108915 10.412227218603674
0.579077622461858 13.05312637246645 43104.63510259488 10.862341842762165
0.5968885764991136 13.037483278440412 37609.31138311986 11.329400699218079
0.6149928708497828 13.024368449982862 32860.402050137294 11.814055017961799
0.6333877788598566 13.013573986474476 28748.738354772624 12.31698355030045
0.6520687983281334 13.004869844852122 25188.70094504769 12.838891304635375
0.6710331689727304 12.998085316884314 22096.30249085617 13.380426736535796
0.69028046659634 12.993009527660108 19408.903912276695 13.942444326459679
0.7098022102389954 12.989498697683118 17068.4152860758 14.525747309107594
0.7295973203809716 12.987389139287536 15027.991084115256 15.131173762999575
0.7496602275913653 12.986548926677523 13247.130068791625 15.759598349441843
0.7699864423977404 12.986805687607244 11691.017850636328 16.411934169802795
0.7905699829736891 12.988076729324616 10259.347122483681 17.089134751483943
0.811404154776094 12.990222103927593 9134.547568785123 17.792196173874594
0.8324842265310943 12.99314217629928 8086.780164998417 18.52215934653498
0.8538021649158664 12.996717365025102 7167.515441931472 19.280112452869822
0.8753526010523003 13.00085360083415 6358.397675552881 20.067193573633645
0.897126129377411 13.005472991668922 5646.764385265406 20.884593173126657
0.9191150771214672 13.01045222292121 5019.039841993104 21.733509393653033
0.9413123121619559 13.015752085260814 4465.6344222929865 22.615311334274477
0.9637067794885933 13.021252011462341 3977.3640124642598 23.531369992648713
0.9862896280167626 13.026902868862667 3545.356503504833 24.483122877786986
1.0090517826262222 13.032623271459324 3163.0333409128507 25.472078090008413
1.0319756759524568 13.038355777495262 2824.6716610877743 26.49981871811083
1.055066344820221 13.043993898716248 2524.9555432423476 27.567930282659567
1.0782981616405942 13.049517321560907 2258.806726895175 28.678191279233978
1.101663260967212 13.054842069904982 2022.5062179601769 29.832446190213936
1.1251482897021277 13.059909802755465 1812.2920870709029 31.03262478066678
1.1487411101490201 13.06467620593126 1625.4562467319229 32.28075927813986
1.1724274968837143 13.069062771090367 1459.1355881069167 33.57899129247991
1.1961938568738333 13.073042334541597 1310.8115171519448 34.92957928552218
1.2200270822732782 13.076544465731764 1178.7120231220117 36.33472897009325
1.243909231017535 13.079531051881142 1060.6766331131057 37.79684188405214
1.2678258075409259 13.08193233176717 955.2434440496028 39.31879417545186
1.2917600351327108 13.08373135544555 861.010927014561 40.903392509486146
1.3156951832458395 13.084853357245484 776.7319056518979 42.55296217634318
1.3396160171695017 13.085271958435749 701.2622359015269 44.271160729457954
1.3635020481933364 13.084939293070367 633.6291170350253 46.06100286929141
1.387338220367769 13.08380971749038 572.9904461256581 47.92576233191986
1.4111049425711677 13.08184065306114 518.5451357405469 49.869306984852564
1.4347821458716474 13.078993230044741 469.70364846763346 51.89517443092556
1.4583522144410783 13.075235516899266 425.74974312156 54.007499568914824
1.481795555318912 13.070525061217594 386.2375002889925 56.21080228384208
1.5050895168596998 13.064814345843171 350.6792413213644 58.50895109546289
1.5282174690000816 13.05807889347031 318.67962506245027 60.90722486642637
1.5511550840819053 13.05028582747627 289.7896352118746 63.4106708563612
1.5738826348153718 13.041395200405175 263.78263832952626 66.0246045129656
1.5963809739851982 13.0313650001614 240.28253921354423 68.75468929852454
1.6186174967952318 13.02016568794373 219.03493741463436 71.60696494894114
1.6405942224848464 13.007791614608253 199.8662579852341 74.58787815101302
1.6622670458446152 12.994179782164704 182.52749508313045 77.70431586457835
1.6836201103383845 12.979310102262204 166.81571789929993 80.96364154174663
1.7046309436797829 12.963155740435125 152.57794073459854 84.37373452400972
1.7252780946792579 12.945686521810318 139.68810473419845 87.94258728114488
1.7455375603078649 12.926874994482732 127.99557947685878 91.67913666010001
1.765388138312037 12.906690234735658 117.39113605191888 95.5930974764379
1.7848056732327886 12.88511722996745 107.75372088123595 99.69414191434285
1.8037670762264506 12.862119573799784 98.99747254343862 103.99326962030274
1.8222497655762802 12.837676586776093 91.02879225645951 108.5021609678167
1.8402318950987577 12.811769861924313 83.78742782054948 113.23302996034292
1.8576881955721698 12.784373431550309 77.18788306648051 118.19903252857321
1.8745993543618062 12.75547156358798 71.17125327088124 123.41434989224204
1.8909411188200647 12.72503640860471 65.69432238067493 128.8942798834185
1.9066914741157939 12.693056057219955 60.691406587254875 134.65533711619761
1.9218280033433703 12.659512020820445 56.12588341599906 140.7153493461912
1.9363312703525881 12.62438686843034 51.95535213706186 147.0924220267961
1.9501713154321245 12.587647252409988 48.14174072530534 153.80794395616869
1.963340116339748 12.549323487514203 44.65335572560872 160.88349044148987
1.975819663904009 12.509406718590993 41.46515059199705 168.3426862806486
1.98757409905714 12.467835519787787 38.542141496836024 176.21150770385188
1.9985916627737579 12.424631051820937 35.8657061708267 184.51766939361164
2.0073784686927874 12.381909016428425 33.63536071595578 193.66948657878
2.0100777090059 12.340225140343689 32.2198230128304 204.67145541011786
