M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922097456325 15.314117274275615 1768257.0166999192 3.7593854869132737
0.26314692145541085 15.045891547157886 1454232.766788582 3.958315404135692
0.27435315497040674 14.808692447763228 1201470.1496953475 4.164904260127189
0.2858555748813985 14.598495843241373 996877.147287187 4.37944548419333
0.2976556112668887 14.411705274806737 815128.5185866625 4.602091858947157
0.30975404805897955 14.245428327647595 694276.7211319337 4.83325508601052
0.3221500247663572 14.09721833275035 582523.1145726548 5.073232354406899
0.33484566325716125 13.964951051700076 490275.3582669974 5.322333641064446
0.34784191153899613 13.846677104860358 413936.76664971944 5.580809925924562
0.3611375022672432 13.74105645516486 350480.0556848801 5.849066972078195
0.3747346115186876 13.64659291397303 297574.2400215116 6.127467231895022
0.38863370202114184 13.56215571329514 253300.21263324382 6.416377244568687
0.4028344694568253 13.486744259396234 216145.220558366 6.716178951086767
0.4173374926635163 13.419426016566469 184867.47408540803 7.027270302003266
0.43214214579899046 13.359420197604075 158487.20523914095 7.350065895680625
0.4472514728339812 13.305981641664115 134562.05415335996 7.684997648638866
0.46266235891875074 13.2585311425135 117178.70731611333 8.032515499790325
0.47837547706301764 13.216486816927773 101066.22582171118 8.393088150506475
0.4943911233631814 13.179367472697106 87327.76450376549 8.767203842663108
0.5107080719268366 13.146712282139344 75587.91016504339 9.155371177037408
0.5273253860086842 13.118121910342936 64903.28542846361 9.55811997469366
0.5442415917243789 13.093221859135312 56921.224415379795 9.976002184287188
0.5614556780276212 13.071727462485018 49516.289459667336 10.40959283854854
0.5789673198794411 13.053236826473915 43143.17157270925 10.8594910635742
0.5967723252299268 13.037575851654049 37641.7305191395 11.326321144954697
0.6148690602556313 13.024455177420942 32890.33906748432 11.81073365521457
0.6332577172246903 13.013634293158864 28775.632374700963 12.313406647520084
0.6519317047218692 13.004946867263548 25212.67964147583 12.835017836226863
0.6708909478108188 12.998125967761002 22116.849831369072 13.376266280271519
0.6901296448287845 12.99304919226447 19427.849385322865 13.93798071168999
0.7096445236336495 12.98953102114546 17085.07669209225 14.520963471128711
0.7294322001198339 12.987404687888617 15044.250666218933 15.126051685765598
0.7494872644828349 12.986542614860268 13261.328908368127 15.754119004200335
0.7698060866061607 12.986806078372972 11703.927192183059 16.40607744934705
0.790382859337713 12.988050226632705 10339.897950786133 17.082879399689997
0.8112085445939871 12.990202371530422 9145.264307721704 17.7855197101647
0.8322792286669644 12.993115104698884 8096.107339671692 18.515037984879637
0.8535922613936899 12.996675949121041 7176.073935451965 19.272521014908147
0.8751338594759116 13.000809626719532 6365.963640463001 20.059105395457127
0.896898775411214 13.005415032069637 5653.802899757618 20.875926521518853
0.9188805027692518 13.010402306698392 5025.439141688309 21.724284973686085
0.9410699013302067 13.015694514364878 4471.542394031836 22.605497275867943
0.9634559903879559 13.021196833250809 3982.585547263468 23.52093248756989
0.986031488160256 13.026837737865346 3550.0551136263907 24.47202604601667
1.0087850592926217 13.032560830645927 3167.5049015731433 25.460283836051534
1.0317056579915316 13.038278357576253 2828.5482662794984 26.48728657643267
1.0547844254565897 13.043924877978078 2528.2565692542066 27.55469331105536
1.078008609530373 13.049447690944644 2261.9458180777324 28.664131509782592
1.1013668057562833 13.054771550432331 2025.3111677315571 29.817515167412914
1.1248432191828446 13.05984780329067 1815.0043994910527 31.016770942404477
1.1484283501630639 13.064607088696416 1627.775136633692 32.26392773230165
1.1721083792456999 13.069005573593536 1461.1534277405308 33.56112357596758
1.1958673757213258 13.072994770537186 1312.8438866603346 34.91061310416472
1.2196920183974937 13.076499761276198 1180.3804112142054 36.31470267487941
1.2435671289288326 13.079494374199442 1062.3063121574667 37.77558503979036
1.2674778723966809 13.081905356386843 956.666884262289 39.296231468234524
1.2914038341390706 13.083710191207597 862.3465272004134 40.87944354286936
1.3153350704290143 13.084846473872938 777.9798431793096 42.52766576299128
1.3392494347488124 13.085275777728642 702.3328528496922 44.24430660043754
1.3631313083843326 13.084947462387944 634.6290603698941 46.03262817138866
1.3869619701296763 13.083832816516749 573.9081793935636 47.895634311652145
1.4107230782672624 13.0818779922701 519.3874114794403 49.83746021787163
1.4343964583646285 13.079048336960003 470.45700095639273 51.86135075778171
1.4579620811712264 13.075305152876764 426.43805378680264 53.97172989813404
1.4814014730539784 13.070610725295529 386.87337235558556 56.172853425499916
1.5046925178434525 13.064920309119223 351.262794258349 58.46874139803269
1.5278161913133292 13.058209185056604 319.1956882092045 60.86466608298247
1.550753021392354 13.050432328606009 290.2909861233203 63.36561064003109
1.5734785989250604 13.041562454968176 264.2263156928634 65.97687937073192
1.5959736840737067 13.03155705263917 240.6866054658404 68.70412368871729
