M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777506378087 15.314151859155485 1768153.27795359 3.7593525106399373
0.2631435672126855 15.045965771922685 1454362.9652820693 3.9582472512033653
0.2743477844292252 14.808789363850813 1201566.1688631254 4.16479779344407
0.2858474847234316 14.598621206448739 997003.7071141293 4.379298902941939
0.2976455455604875 14.41185524054805 830563.1910870189 4.601901194924202
0.3097416219749935 14.245585855517296 694403.2978035883 4.833017091390051
0.322135968722075 14.09737941935669 582614.7016287892 5.072943632465676
0.3348284390244524 13.965139884973139 490391.77988074964 5.321990638323478
0.3478208917581593 13.846927243858817 414057.1339683047 5.580412061137593
0.36111408556960445 13.74127727853862 350599.8744934228 5.848607682295037
0.3747091766178415 13.646752576502877 297662.6042894279 6.126942466909321
0.3886042561487953 13.56234232947284 253389.88706717754 6.41578276137631
0.40280289540001013 13.486908132623123 216223.80344895608 6.715510303242096
0.41730282152091513 13.419572103946624 184923.91025884548 7.026522828293019
0.43210540718953133 13.359543032702616 158543.4462687364 7.349234708066803
0.4472114039361825 13.306092698454528 136190.0141489445 7.68407761941804
0.46261849145449707 13.258647265023077 117232.56222652111 8.031501247912425
0.478327507244367 13.216607318638452 101114.67118872248 8.39197402699183
0.4943405246145143 13.179465434022493 87372.21147867288 8.765983915051471
0.5106526309275834 13.146816940057064 75623.09358957 9.1540392127978
0.5272640659791163 13.118230642124121 65577.19095285416 9.556669423518555
0.5441769719182874 13.09332226254355 56950.65886664693 9.97442615918862
0.5613887252806298 13.071785652210565 49542.02530139463 10.407884095667976
0.5788953485362645 13.053322301795927 43166.6765131481 10.857641980610758
0.5966966855610424 13.037638120279725 37662.24379696884 11.324323698110083
0.6147902729886926 13.024513770164887 32907.130638029485 11.808579394544946
0.6331733629991931 13.013695874638627 28793.026384094966 12.311086670576948
0.6518433165910201 13.00497412722347 25025.88503432149 12.832505542493102
0.6707961675781873 12.998171310021874 22132.09235098523 13.373567882568466
0.6900312729843833 12.9930677825638 19438.88308497216 13.935085726713941
0.7095425108314065 12.989543236089386 17096.23617117404 14.517860836118956
0.7293244513759135 12.987420997628456 15053.159392377767 15.12272972138287
0.7493751773942205 12.986546392753395 13270.623872755454 15.750565374764447
0.7696887154171435 12.986801856482996 11712.250432671875 16.4022791202348
0.7902607292629138 12.98805009066654 10347.710692120558 17.078822591679028
0.8110815838011302 12.990186680247108 9152.04405152449 17.78118985049071
0.8321480935543981 12.993079555258777 8103.155290454329 18.510419654755896
0.85345442300911 12.99665435953852 7181.393103968991 19.267597893235283
0.8749914754811622 13.00077403607538 6370.844880613896 20.05383735500396
0.8967513798035033 13.005373592341229 5658.2396586314835 20.870306265830585
0.9187279714811709 13.010368031447246 5029.392016846269 21.718303085028612
0.9409116756984789 13.015647811676104 4475.007598993742 22.5991330967472
0.9632944440379803 13.021143364351135 3985.910668825369 23.514164104562994
0.9858637126577696 13.02680242392378 3553.09205690954 24.46483020319973
1.008611577931987 13.032518389474449 3170.2980923962546 25.452635841916287
1.0315295813598808 13.038225725136792 2831.123641792438 26.47916020376005
1.0545999924226805 13.04388790764002 2530.5032906551623 27.546061926757375
1.0778197183321176 13.04940880596183 2263.993738673365 28.655014776618344
1.1011728144667046 13.054730758048716 2027.162525985021 29.80783361845804
1.1246450895240558 13.059802501104839 1816.5191753296633 31.006491160484146
1.1482256350264348 13.064567362826054 1629.3211354515138 32.253014142708395
1.1719002365671958 13.068970046547754 1462.5966416577905 33.54953829037612
1.1956549828363667 13.072956962667332 1314.0806710404795 34.89831575217465
1.21947606593977 13.076473550393398 1181.569282046716 36.30171811304423
1.2433467692488709 13.079462195904174 1063.3275177658227 37.76180281401716
1.267251192824793 13.08188418640304 957.6345070580425 39.28160277316008
1.2911764438192548 13.08369194848636 863.2240406073788 40.86391628053731
1.3151019224977447 13.08484020986684 778.6979293864543 42.51126508666695
1.3390114553934587 13.085270469210244 703.0616845006307 44.22689625253907
1.3628903917920532 13.084955451014487 635.2826526039605 46.014232224299725
1.3867166236358963 13.083843270230588 574.4943711663259 47.87610194399694
1.410475199828366 13.081905448578228 519.9058831297216 49.81681383460019
1.4341448063507514 13.079083305451256 470.93227502641315 51.83942308221166
1.4577090040946115 13.075352944760693 426.88568151127714 53.94854095772589
1.4811453414120483 13.070665539909749 387.28008045375526 56.14821728275669
1.5044339002323093 13.064992376791869 351.6491514161326 58.44267484207178
1.5275563401917553 13.0582901618194 319.53916420324686 60.83707709052558
1.5504916566557247 13.050526837993388 290.6165856460763 63.33640050479757
1.5732162047704732 13.041670360419204 264.51051743100794 65.94594216719166
1.5957042663859793 13.03166774713086 240.94248911238515 68.67134568775784
1.6179532469040825 13.02053479290506 219.65334819400638 71.5186293287275
1.6399221381888245 13.008192131550883 200.4330486220521 74.49421653364583
1.661594160013403 12.994624336128432 183.022480717625 77.60496908633856
1.6829487134997432 12.979800855296778 167.28946268908257 80.85822315026208
1.7039622759522124 12.963695335035363 153.02366721648855 84.26182846716847
1.724614666281812 12.946275859606745 140.08941414002504 87.82414425015317
1.7448778585472478 12.927514684177698 128.36923943819443 91.55329079703057
1.7647332215590799 12.90738691101666 117.7285643656649 95.4596608406534
1.7841566628727477 12.885866257688498 108.06673247414719 99.5523322756696
1.8031257866911536 12.862929435709622 99.28565335068177 103.84284394970801
1.8216170094215673 12.838549369820008 91.29313082758603 108.3424982356148
1.8396083690687612 12.812705020438045 84.02588013757347 113.06317944508798
1.8570776394813926 12.785373601596483 77.41542005351954 118.0184702171732
1.8740000895514692 12.756537585564855 71.37868032779943 123.22252652816546
1.8903572204244 12.72617057334734 65.87941254711079 128.69038761799928
1.9061228901964016 12.694261736030857 60.86485571937443 134.4382546215201
1.9212761438563095 12.660787659216076 56.28795712870721 140.48409116244488
1.9357858438458992 12.625704663789586 52.106627356827964 146.84645413396882
1.949663366881556 12.589097888640577 48.27958830214062 153.5459345995747
1.9628422338204472 12.550818874677397 44.78363342540998 160.60399798518182
1.9753474916063127 12.510992501211321 41.583625693975996 168.0447482253109
1.9870771307789805 12.469550232111514 38.65839076246813 175.90316359329088
1.9968302204500303 12.42749668679563 36.16363627674809 184.44898179977855
2.0038672972721616 12.38359253955519 34.08178084540538 193.84192872681805
2.008223163659438 12.336837376068596 32.334940152953 204.1455820664633
2.009996503407736 12.286682133244168 30.853095057774983 215.42874400021137
