M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851572231865 15.314148942513462 1768234.55450854 3.7593755146492773
0.26314582889943694 15.04591395568572 1454250.046927124 3.958294794107167
0.2743518018031696 14.808700136174751 1201424.7603634303 4.164872063557097
0.2858527510691046 14.598565248347954 996899.6693234552 4.37940115640316
0.2976531852210502 14.411723342976536 830597.1446284119 4.602034199803442
0.309750227939549 14.245471860288184 694281.471052537 4.833183113221231
0.3221460848450037 14.097255348470993 582533.4198125628 5.073145040641352
0.33484072595545716 13.9650127445037 490337.8641259996 5.32222991157619
0.3478351213947934 13.84679960226813 413987.56305459805 5.580689604834049
0.3611309675445557 13.741141302181374 350512.7025048121 5.84892807448829
0.37472623337913435 13.646654854017687 297595.7092833113 6.127308532808401
0.38862437321579013 13.562223584714738 253331.5318575889 6.416197460669998
0.402825055422751 13.486796686803785 216177.28735619457 6.71597673752311
0.41732696008296843 13.419487135887605 184887.77183827932 7.0270442489579885
0.43213123709856843 13.359450273953113 158505.8265220575 7.349814524726196
0.4472390475178547 13.306031784190205 136148.76768794915 7.684719408852609
0.4626488115966044 13.258598412370246 117196.75879413339 8.032208763615882
0.4783607977209135 13.216526065363547 101081.92317262678 8.392751209342551
0.4943761643811204 13.179392780486312 87345.01893722005 8.76683490215926
0.5106912791364799 13.146738078841405 75597.36689267891 9.154968352075606
0.5273070052017189 13.11814282636816 65551.61667592212 9.557681284032144
0.5442219976909484 13.093250084648467 56930.53568894703 9.97552554484214
0.5614337921771875 13.071733498044567 49525.01698838228 10.409076059286482
0.5789457444058345 13.053257876073438 43150.707251344116 10.858931838986278
0.596748786978098 13.037625737883356 37646.74337649352 11.325717048082614
0.614845867273615 13.024466076462272 32895.63982251782 11.81008213019424
0.6332320233034886 13.01364747574873 28780.669642915083 12.31270500160782
0.6519053091653246 13.004933502300318 25218.004928855476 12.834258023734293
0.670861441193813 12.998137538737737 22122.521782391825 13.375450180126382
0.6901001282583271 12.993060973124544 19431.852292322594 13.937105152945229
0.7096138438079085 12.989538579273006 17088.08627500767 14.520025107552891
0.7294002923081233 12.987404042434337 15047.10334022376 15.125046984613075
0.749454292512012 12.986548870167814 13264.253112914155 15.753044234182516
0.7697706175174598 12.986804912893557 11706.459859324328 16.40492866774439
0.7903449468903565 12.988047790221588 10342.127898406445 17.08165243854018
0.8111701541437308 12.990197501707863 9147.31270227583 17.784210161456347
0.8322404863841326 12.99310353935602 8098.8520156764425 18.513641184675713
0.8535498092277749 12.996659216865378 7177.580120843591 19.271032026316803
0.8750908435954804 13.000795753003914 6367.418239120406 20.057518990360816
0.8968543489775335 13.005397636472637 5654.852706863019 20.874226673436798
0.918834458438776 13.010398417611986 5026.695383967868 21.72247574333778
0.9410221638875979 13.015677874348313 4472.60458269176 22.603572414557654
0.963406737241292 13.021177143523612 3983.5861139151866 23.518885366667195
0.9859816707562783 13.026822176356664 3550.855561321344 24.469849630765253
1.0087327484984012 13.032558613697375 3168.4199186981955 25.45797065740802
1.031652106584617 13.038261715061344 2829.3917387170463 26.484828700774415
1.0547286163278553 13.043918594139955 2528.832896830834 27.552083545172113
1.0779513991227905 13.049439978497723 2262.5365748722156 28.661374074871233
1.1013075700322548 13.054760682751393 2025.8645501788474 29.81458688842034
1.1247825905179882 13.059832791518561 1815.327461024551 31.013661710598615
1.1483670993123962 13.06460352747123 1628.239989260785 32.26062678624237
1.1720449536419693 13.069000330131013 1461.5973800231732 33.557619454282914
1.1958034896955054 13.072977322362183 1313.2389740884096 34.906893594583885
1.2196271103602825 13.076491022837056 1180.8284683044192 36.31077529641705
1.2435010139145244 13.079486320971018 1062.6196394406502 37.771416379613605
1.2674093937216535 13.081901833301295 956.9795016723155 39.291806762232206
1.2913351267081596 13.083704326902852 862.6080170685451 40.87474703080297
1.3152644476187652 13.08483977789286 778.2115599713825 42.52270505383852
1.3391775089255005 13.085275765543603 702.5482317041558 44.23904047473776
1.36305767979975 13.08495256551041 634.8221271888318 46.02706391125405
1.3868879887485714 13.083837343985351 574.086343788393 47.88972629136587
1.4106479868337385 13.081886213195858 519.5457175210598 49.83121521523619
1.434320686090712 13.079059033949795 470.59980087613616 51.854718168486436
1.4578847262980406 13.07532073353336 426.5514319485628 53.964715780858306
1.4813240744832252 13.070626090504554 386.99319043070255 56.16540152998391
1.50461446498596 13.064942614482849 351.377369657162 58.46085680339092
1.5277374825182384 13.058231262041561 319.3054771755136 60.85632094999334
1.5506735343663938 13.050462291273515 290.3736478368116 63.35677510752577
1.5733991602089634 13.041595258517477 264.314938983805 65.96752139333576
1.5958945250026735 13.031594718505048 240.76973529538583 68.69420886004038
1.618132820059049 13.020424552637165 219.49834124776893 71.54286165684321
1.6401070209625606 13.008081350931503 200.27177262200095 74.51990959925837
1.6617787657480556 12.994502534019361 182.88058310749824 77.63222137279043
1.6831326180630997 12.979667205045542 167.15740122466397 80.88714062156967
1.7041460036319604 12.963547963548477 152.90602609021158 84.29252520138948
1.7247960877950588 12.94611368212388 139.97673097636883 87.85663377347856
1.7450582549360731 12.927340780705924 128.25861566179645 91.58781050974714
1.7649137414240135 12.907195473398081 117.63748808700366 95.49632994625037
1.784334278900973 12.88566033680708 107.97491678713565 99.59122990108635
1.8033015465383753 12.862707242450597 99.20487203757129 103.88410440183739
1.8217912085419543 12.838309879879608 91.22231731501837 108.3862917820616
1.8397801303897448 12.812446490809144 83.96368556643523 113.10982208612214
1.857245793739075 12.7850972033117 77.35187585718921 118.06803284907707
1.8741665029901342 12.756244207408395 71.32537745988942 123.27522467020637
1.8898127851447437 12.726153622826775 66.00944892611972 128.82687356110378
1.9021929904014239 12.694156653370822 61.690686118711184 134.96519990924565
1.9112911511130473 12.658539738032129 58.14625964748617 141.73367522118417
1.917397772733679 12.618629966462168 55.181955443680685 149.1651812537096
1.9208170813684218 12.574195330685862 52.662205713456586 157.29462393691992
1.9218316536480566 12.525155430633191 50.49076771766054 166.1597287279491
