M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936193294955 15.31412430087147 1768088.1474494697 3.759388254525955
0.2631470535951108 15.04589887664625 1454217.6034494196 3.9583211240716105
0.27435314772232683 14.808710627755769 1201516.9791811241 4.164913195716462
0.285856586533875 14.59844964629189 996848.9102539724 4.379457786616229
0.2976563201825516 14.411673443142105 830438.8788532662 4.602107861296401
0.30975456238836613 14.24543273131073 694223.6629456438 4.833275060921998
0.3221512987241903 14.097213175954007 582478.5136078936 5.073256587017831
0.3348476331330318 13.964942020475707 490268.50444281515 5.322362429673106
0.3478423607826225 13.846749711371235 413930.7148287129 5.580843319359382
0.3611393115998212 13.741035366687345 350467.4740267976 5.849105521242529
0.37473649061388176 13.646577692918536 297561.4946044209 6.127511276792162
0.38863539353770843 13.562157868461867 253302.23248888497 6.416427141389213
0.40283648343736267 13.486738249628699 216150.4338485521 6.716235073102248
0.4173402864893687 13.419412979032053 184859.89168575645 7.027333040517204
0.432146474638287 13.359390430174846 158483.02533783737 7.350135661040888
0.44725481112434845 13.305967148206193 136137.76103156313 7.685074871315815
0.46266564992969467 13.258527274166237 117169.60347382296 8.032600631525595
0.4783799516151124 13.216467800028015 101061.73279850624 8.39318166553741
0.49439611522518506 13.17936944405172 87325.6810548583 8.767306239028596
0.5107127084887799 13.146697954284736 75585.3588557573 9.155482977970872
0.5273298416671443 13.118106369807101 65540.01491020016 9.558241730109756
0.5442474478496431 13.093228807399953 56919.56345650547 9.976134472369122
0.5614617445157595 13.07170782086616 49514.54416476065 10.409736267443508
0.5789732742689708 13.05322890237433 43139.943206109834 10.859646273204627
0.5967779858050188 13.037573417507376 37639.390136328424 11.326488808954256
0.6148771501550044 13.02444015311393 32888.4416720418 11.810914482997813
0.6332640192641812 13.013650632092945 28774.112295310057 12.313601386495915
0.651938981851349 13.00493871669249 25211.802250493256 12.835228719553955
0.6708978557477456 12.99812352110114 22115.67912776606 13.376492786469802
0.6901366972436185 12.993046832903355 19426.5672925903 13.938223720906384
0.7096542998996926 12.989514685376118 17084.23664586506 14.521223912164986
0.7294411228226141 12.987404123023165 15043.418245265053 15.126330539195717
0.7494967192715634 12.98653904543069 13260.583444142487 15.754417305709447
0.7698159271133924 12.986806374314044 11703.226531857259 16.406396293308955
0.7903925278772816 12.988061906481061 10339.172798380303 17.083219943001257
0.8112191994389861 12.990203718706466 9144.695919199845 17.785883176354652
0.8322922436823879 12.993102228236074 8095.859401658137 18.5154256685176
0.8536032794613887 12.99667493830193 7175.479967134047 19.272934286330486
0.8751454456444606 13.000804498483898 6365.452438930033 20.059545705839174
0.8969118300054155 13.005419238380851 5653.30270868944 20.87639831931298
0.9188929009074771 13.010412783311606 5025.08522938163 21.72478713181001
0.9410830495354691 13.015693685256355 4471.223309520372 22.606031528793007
0.9634691987047124 13.021200946429763 3982.191872471854 23.521500675231643
0.9860458543799574 13.026843615141743 3549.757221482327 24.472630121085114
1.0088009849186759 13.032560422155074 3167.3450721061267 25.460925871748902
1.0317217277890396 13.038275831224743 2828.430707567503 26.487968774942363
1.0547994310088782 13.043935943710817 2528.040696406944 27.555413873163143
1.078024012059901 13.049451225509603 2261.8225855120827 28.664896855590353
1.101382047351053 13.054774735697217 2015.0928695643065 29.818327933856747
1.124859912000428 13.059847161767522 1814.8811516012745 31.017633935453528
1.1484451250178873 13.064612978283357 1627.674297738347 32.264843939110754
1.172125163429501 13.069011835629277 1461.0768400554207 33.562096177986895
1.1958855877566321 13.072991274344286 1312.7625100390176 34.91164549128882
1.2197110142207839 13.076500816262005 1180.276834926989 36.315792760008065
1.2435863875161106 13.079492427560197 1062.2170358689714 37.776742097668915
1.2674966396983596 13.08190485743987 956.5909937672799 39.29745959713323
1.2914241624030758 13.08371016027085 862.2834536260425 40.88074711757962
1.3153547991224261 13.084844590783646 777.898173346321 42.52904267140933
1.3392690974992079 13.085271183818678 702.2868262536564 44.24576828442319
1.3631514756787644 13.084946354675543 634.5719230569401 46.034172609553174
1.3869821093154056 13.083831763360571 573.8464014301758 47.89727416904479
1.4107434453719714 13.081874323000937 519.3319725564537 49.83919361307533
1.4344172074274109 13.079045245859469 470.42196673109686 51.8631917379276
1.4579841631972201 13.075300500570972 426.40698854723814 53.973676781407654
1.4814227870004935 13.07060939705202 386.8298211511798 56.17492182638617
1.5047143214622365 13.064915137952523 351.22779881893064 58.47092990661822
1.5278377035029906 13.05820082711542 319.1640666920018 60.86698242716224
1.5507745381613696 13.050424288409289 290.2682276356953 63.36806310900148
1.5735001963949686 13.041552355122981 264.2011971741144 65.97947686003577
1.5959957221430754 13.031547317489037 240.66368003468324 68.7068757493299
1.6181326325579748 13.02035568665557 219.48661945974027 71.56117339444538
1.6377139675274155 13.006945668682226 201.91150853263713 74.65944346259197
1.653979743777336 12.989296790671647 187.5298814260014 78.05916201165856
1.6672897280740064 12.96660763269877 175.5034070789103 81.77081713845683
1.678028928068906 12.938770581862135 165.21655494632003 85.80587622338224
1.6865455663391227 12.905860570555657 156.22843609603973 90.17608514410142
1.6931211610377446 12.868028763542869 148.24364171377633 94.89476276966334
1.697996429628909 12.825446032344153 141.06544569361697 99.97624614085609
1.701381720072169 12.778317119553206 134.50636835995772 105.43619843497004
1.7034661328251637 12.72687192600023 128.43973065262938 111.29185513149872
1.7044047973358403 12.671318958256977 122.7854973350293 117.56195471782996
