M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396658227733 15.314127833470604 1768088.519720037 3.759393016105978
0.2631478615334724 15.04585795148216 1454248.6465775773 3.9583309650334133
0.2743539681574898 14.808677016168865 1201475.537111917 4.164928569125454
0.28585670138386426 14.598471413668449 996842.9733801166 4.379478952588129
0.2976574793332804 14.411665954797266 830408.1608841508 4.602135392924245
0.3097568900856705 14.245394475230151 694246.6155846085 4.833309427285881
0.32215349550900063 14.09716858095675 582469.093705717 5.073298278707662
0.33485021481090066 13.964912003530014 490233.32185349654 5.322411959923868
0.34784560389502894 13.846714082474234 413928.2142268885 5.580900772195262
0.3611414427682985 13.741034281182104 350452.915901701 5.849171844506682
0.3747398683086977 13.646559131403762 297537.61542369734 6.127587055477279
0.38863994800675095 13.562139716676514 253282.1241304174 6.416512988339896
0.4028408844598217 13.486723673445198 216135.95767046502 6.716331630552737
0.41734516395208326 13.419415994043868 184848.1554341342 7.027440981727675
0.43215087312381545 13.359376591722858 158467.3785630311 7.35025569203934
0.44726083090056185 13.305950997219087 136121.30388344984 7.685207732753235
0.4626726238746907 13.258523260266378 117167.79888977186 8.032747100652475
0.4783871190990963 13.216451846518273 101058.93491132774 8.393342558310765
0.49440409790312434 13.179327920992067 87324.54807220327 8.767482412358543
0.5107210811590763 13.146683627610647 75580.29963403029 9.155675332117607
0.52733834819901 13.118094764486816 65535.01652195903 9.558451211241634
0.5442567170348704 13.093199371174668 56917.73581873481 9.97636207529394
0.5614714993941923 13.071692102517307 49511.60014203976 10.4099830385255
0.5789835936447394 13.05322074251859 43137.09342660152 10.859913313481224
0.5967895993690444 13.037561830232791 37636.40722308519 11.326777277467093
0.6148878387578587 13.024437772936052 32885.90993144738 11.81122560035411
0.633276449399196 13.013626011529382 28771.80895148897 12.313936438676805
0.6519516864644218 13.00492203753946 25209.21889014817 12.835591548864471
0.6709105469253551 12.998122263942516 22113.097652449316 13.376882495702285
0.6901516976499545 12.993039677373176 19424.991809712094 13.938641824435127
0.7096680209305798 12.989517072386949 16955.288828116558 14.5216720080815
0.7294572202341048 12.987396315216756 15041.43799515945 15.126810314672456
0.7495128964313708 12.986543837424882 13259.196645851533 15.754930542745258
0.7698328344074046 12.986807136261957 11702.02506293314 16.406944874884676
0.7904096958191805 12.98805985945366 10338.191363910008 17.08380585967698
0.8112375309889261 12.990206032399444 9143.718114169113 17.78650853334173
0.8323103397559288 12.993101803467086 8095.040173282722 18.516092693261985
0.8536230538831696 12.996672604239917 7174.472958080551 19.27364533664663
0.875165399181417 13.000818389099985 6325.807916187777 20.060303278637278
0.8969319473366214 13.005426965764993 5652.520984896802 20.877210068615152
0.9189148292452167 13.010413535032207 5024.42573234498 21.72565111840261
0.9411057954746873 13.0157029404079 4470.522018235025 22.606950737041796
0.9634932541344168 13.021198949919432 3981.8309472322007 23.522478270970332
0.9860697242539482 13.026852497376497 3549.4152514074867 24.473669464125884
1.0088249914240985 13.032572254161016 3166.9300770518144 25.462030529334022
1.031747530301149 13.038290585972804 2828.1398664770286 26.489142536213603
1.054826241564816 13.043941374746964 2527.7302085622464 27.556653642384706
1.078050996248464 13.04945941218449 2261.4866067991316 28.666213679340586
1.1014099283613883 13.054780181569921 2024.8605452444706 29.81972634934492
1.12488856617948 13.059855581128689 1814.6808375949959 31.019118770740732
1.1484743841472302 13.064615400125309 1627.436207029269 32.2664203340218
1.1721554657612334 13.06901363619855 1460.8862807678815 33.56376960666846
1.1959157107182246 13.072996950959341 1312.57054811045 34.91342178655522
1.219743298378416 13.076501247417688 1180.1260553385484 36.31766833073126
1.2436179278112447 13.079496126333437 1062.0657794849096 37.77873290239643
1.267529021574888 13.081910925125161 956.5127492103373 39.29957268757878
1.291456286644438 13.083712190891543 862.1511760374617 40.882990021268306
1.3153880813994792 13.084850807668149 777.7768640205286 42.531411754158064
1.33930417042013 13.085275156101146 702.1745330765552 44.24828323376576
1.363186241518782 13.08494744426277 634.4767719846366 46.03682994737862
1.3870122786049188 13.083827292183232 573.7656791745172 47.900852687679254
1.4087749379366565 13.080477290587089 523.0308176132498 49.905193322158304
1.4271983893070685 13.072391275858246 482.18245444447854 52.10504597203602
1.442774905582011 13.058878256558438 448.1628453138469 54.50443505135684
1.4559621316829436 13.039924013659526 419.12097619162813 57.10767619060594
1.467140429289969 13.015665838718078 393.73606531400554 59.91935131894768
1.476624217762354 12.986338773257366 371.13929313848064 62.944557639712194
1.4846860801086503 12.95224209330173 350.6880348929193 66.18909007678742
1.4915353477616295 12.913544680971658 331.8921106304858 69.65929650068188
1.497378075903115 12.870604051892903 314.4611069648993 73.36244114356289
1.50237600724162 12.823670050467442 298.0376716097585 77.30627576258046
1.5066566093370442 12.772939909344961 282.5254038424792 81.49942152235428
1.5103468636179758 12.71866375879519 267.74648243328073 85.95079430973556
1.5135489889291425 12.661097770234495 253.62037494000023 90.67085570101074
1.516358560371137 12.600492160263158 240.0688332729285 95.67238811560235
1.518831780804749 12.53704566593902 227.0527009756186 100.96876510298445
1.5210174697488839 12.470968440448512 214.55014107092526 106.57496125899388
1.5229669765324587 12.402452003082201 202.5498329692338 112.5070992418202
1.5247089577061548 12.331681368300492 191.04121182900536 118.7825856765069
1.526290874463181 12.258859863771605 179.9978719676918 125.41976557672776
1.5277231431761327 12.184161793516768 169.4138093758286 132.4401524164084
1.5290264814461403 12.107772144378362 159.29746070788704 139.86619900195467
1.5301718255429209 12.029801552602638 149.67840745694707 147.72589754901063
1.5311694045610076 11.950693513105163 140.56305604020804 156.0586564228138
1.5318885031686698 11.870494694015438 132.0016247235679 164.91132098904893
1.5325306810541746 11.788195756914856 123.75953503387842 174.23666180076003
1.5332112738811718 11.704266531893019 115.83365157234144 184.05493079467504
1.5339542521753986 11.619036066095106 108.24721185823131 194.39964370038558
1.534751786597449 11.53286702842842 101.02248377099428 205.30667685878225
1.5356158419690378 11.446029820674259 94.17354719951729 216.81484716161106
1.536509959547905 11.358747293908559 87.70347426564861 228.9662568187519
1.5374068674016215 11.271156528798826 81.6283758595314 241.80661326301677
1.5382621647752022 11.183378918185415 75.92613476575772 255.3858051249236
1.5390497715698244 11.095541765540037 70.61363805213607 269.75732702614664
1.5397197303372085 11.007720180019504 65.6622054619863 284.9805424046428
1.5402315325036886 10.919948570176441 61.06180423100618 301.1186876956108
1.540546400731909 10.83232122523479 56.815165018493666 318.2417359561368
1.540626395601047 10.74487390182931 52.874048937079976 336.42574677845033
