M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171507439935 15.314041757596726 1768110.2612088511 3.759429194063963
0.2631517311184923 15.045788369785823 1454108.049153031 3.958405736139835
0.27436145483646507 14.80851564961375 1201315.4173576662 4.16504537635252
0.2858661185657096 14.598291680535901 996741.7608527229 4.379639772900531
0.2976683394871279 14.41151994940865 830332.596771271 4.602344581394539
0.3097695357209695 14.245262891992976 694157.3724634296 4.833570548746058
0.3221691710868519 14.097023861753955 582338.1180919402 5.073615061490037
0.3348683166269117 13.964697437499971 490107.48366222647 5.322788304490699
0.3478672876708031 13.846532431429962 413812.01303912647 5.58133731764081
0.3611670667025792 13.740830065286403 345228.1010659791 5.849675793816714
0.3747684810775277 13.646360608024983 297455.42920504196 6.128162854560056
0.38867208472985976 13.561960108866392 253198.69409645075 6.4171652948134446
0.4028755170455709 13.486573606703297 216050.5721502923 6.717065325433947
0.4173826135925143 13.419235806228523 182484.40269696745 7.028261181870963
0.43219260850319924 13.359215984052316 158399.36943151316 7.351167763378352
0.4473059578681601 13.305797687987027 136062.6214201344 7.686217304403177
0.4627208568246678 13.258366768101537 117111.56705407242 8.033860079935879
0.4784402080331399 13.216317925742175 101008.76380467691 8.39456514677371
0.4944602914042659 13.179210708221445 87270.44579249808 8.768821122850433
0.5107815111051562 13.146578912619296 75539.21405277826 9.157137007012372
0.5274036355741648 13.117988044536327 65499.35388228298 9.560043041884702
0.5443253546815595 13.09312792285827 56883.44867148134 9.978091622765096
0.5615450137170093 13.071610108110065 49480.69929749882 10.411858255815309
0.5790619260226662 13.05314427661538 43110.165887586925 10.861942569184814
0.5968732666906403 13.037517050755245 37614.38396668814 11.328969381107884
0.6149756790883454 13.024379642033727 32864.14035564372 11.813589829457726
0.6333694312240777 13.013596092495861 28752.897740751556 12.316482567724748
0.6520492848924293 13.004893160950074 25192.045198956534 12.8383487809499
0.6710139645966797 12.99809042887678 22099.5419350962 13.379844013130484
0.6902593260489988 12.993015195711523 19409.99257846011 13.941819137906384
0.7097799678871518 12.989517330070798 17070.408511968435 14.525077264708578
0.7295730757054666 12.987409664577552 15029.88696381933 15.13045633875974
0.7496366410061621 12.986545201850932 13249.055646080362 15.7588308794697
0.7699611734251598 12.986803261059483 11692.85010118258 16.411113837096977
0.7905421312673201 12.98808580667006 10329.790391785116 17.08825857805897
0.8113768013561842 12.990224854706272 9136.135878892197 17.79126101017559
0.8324556139490765 12.99313516721873 8088.117739262137 18.52116186008693
0.8537738717278743 12.99671011052174 7168.736471381848 19.27904911610221
0.875320282614407 13.000853824206606 6359.357623292925 20.066060650817413
0.897093960786746 13.005450755607205 5647.54324447885 20.883379213426146
0.9190825226358821 13.010443618011406 5020.012899558289 21.73221729743571
0.9412783772073148 13.01574204544179 4466.549101658332 22.613936636290884
0.9636710009750493 13.021248546148927 3978.1872930535005 23.529907956060732
0.9862541174999598 13.0268964044862 3546.1058981651736 24.481568475439307
1.0090140289814635 13.032618075077652 3163.6796606423013 25.470425984290586
1.0319376051157105 13.038352230578566 2825.2501317648766 26.4980632392952
1.0550267211507605 13.04398871305465 2525.410953691933 27.566076062161056
1.0782571691714422 13.049512057037001 2259.234130303066 28.676221788610317
1.101621780643196 13.054826871751734 2022.8754018931052 29.830354640076557
1.1251058111328618 13.059898515515279 1812.6372923294969 31.030403946276518
1.1486970151016864 13.064658946939758 1625.7909303329934 32.278401468096064
1.1723837503893833 13.069054032609321 1459.4431980777251 33.57648831494429
1.196149263456071 13.073031022732724 1311.1861820833487 34.926922411764174
1.2199800482720506 13.076535511169233 1178.9585833277563 36.33192357358249
1.2438605212364726 13.079520316721874 1060.9489269053017 37.79386408341263
1.2677771662680553 13.08193335075236 955.4432879164782 39.315633417317635
1.2917100473585292 13.083728704869282 861.1874829796043 40.90003752818508
1.3156441250356998 13.08485927817821 776.9174235029583 42.54941841031528
1.33956433015103 13.085273861004364 701.3918269829417 44.26739871451585
1.3634498203082537 13.084941902774686 633.7295839466912 46.0570278105957
1.3872858061566982 13.083807865391833 573.1326161668145 47.92154161387044
1.4110506584934204 13.081843040080056 518.6639679080622 49.86484545247272
1.4347281361373636 13.07900214030499 469.84979801043835 51.890435907653305
1.4582977443977927 13.075246783627914 425.8472531448686 54.00248838604097
1.4817395552322716 13.070538981954217 386.3250470628652 56.20550115135508
1.5050343572898124 13.064828979114644 350.7606821115064 58.50331779451878
1.5281618588079788 13.058098847544361 318.7493232109382 60.9012624185796
1.5510986054284979 13.050307664905224 289.86315037816775 63.40435791191735
1.5738258797432203 13.04141832547241 263.8442118418109 66.01791815995377
1.596324948047303 13.03139133883776 240.34589251453946 68.74760493617573
1.6185625554819612 13.020195622279246 219.09894799527217 71.59945614970857
1.640104788645641 13.007819171954688 200.22720657981972 74.60383529133965
1.6566712603336295 12.99192592516849 186.03551525302785 78.00152933123906
1.6679527018571825 12.969572530032012 175.46019824455982 81.86446166944769
1.6749419838558948 12.940257103759697 167.28681146185878 86.2029477625149
1.6784198816198532 12.904076292943477 160.74263943729508 91.02641565854482
1.67900803150913 12.861294371789853 155.36421451491083 96.34637530661067
